1
745.5000,228.9000,180.6465,112.7793
730.6500,237.9900,180.3420,112.5892
733.6650,227.1990,179.7180,112.1996
753.7665,239.6199,178.9650,111.7296
751.2767,235.4620,178.5809,111.4897
756.4277,228.7462,178.1659,111.2307
767.7428,236.1746,178.1395,111.2142
742.7743,234.2175,178.0463,111.1560
768.1774,239.4218,177.8931,111.0603
773.4177,235.4422,178.1190,111.2013
759.5417,229.6442,178.3056,111.3178
766.2542,240.7644,178.8211,111.6397
763.3254,225.6764,179.6325,112.1463
762.1326,231.3676,180.0791,112.4251
777.3132,222.0368,180.1820,112.4893
766.2313,229.2037,181.3977,113.2483
768.7231,229.0204,181.6407,113.4000
783.3723,215.5020,182.1423,113.7131
767.7372,224.0502,183.5671,114.6027
778.7737,226.7050,184.6325,115.2678
778.9774,213.4705,185.6584,115.9083
771.7977,222.9471,186.9215,116.6968
781.8798,212.1947,187.2549,116.9050
785.5880,219.2195,188.1858,117.4861
787.7588,210.9220,188.9417,117.9580
789.7759,218.1922,189.1079,118.0618
780.0776,214.4192,189.2453,118.1476
781.8077,214.9419,188.5568,117.7178
784.6808,221.2942,187.8068,117.2495
797.5681,220.1294,186.8005,116.6213
798.8568,219.1129,185.6920,115.9292
803.4857,210.0113,184.3473,115.0897
804.8486,211.8011,183.1027,114.3127
808.5848,210.1801,181.7822,113.4883
812.5585,216.3180,180.6434,112.7774
804.8558,209.7318,178.9977,111.7499
810.3856,211.7732,176.8704,110.4219
811.8386,212.8773,175.2821,109.4302
811.9839,217.4877,172.8397,107.9054
817.3984,208.9488,170.3047,106.3228
822.4398,206.2949,169.7225,105.9593
823.8440,206.0295,169.3060,105.6993
815.8844,208.7029,168.7998,105.3833
821.3884,207.1703,167.0245,104.2749
821.9388,207.9170,165.2886,103.1912
841.7939,206.1917,165.1291,103.0916
849.1794,199.7192,162.7948,101.6343
850.8179,199.9719,160.9932,100.5095
854.5818,199.9972,157.9030,98.5803
857.6582,200.8997,155.0515,96.8001
864.2658,200.9900,154.4755,96.4405
857.7266,198.2990,154.1107,96.2127
866.9727,198.0299,153.0014,95.5202
866.9973,197.1030,151.9891,94.8882
859.7997,199.7103,151.4468,94.5496
859.0800,198.1710,151.2525,94.4283
859.9080,189.9171,151.1364,94.3559
866.2908,191.7917,150.5019,93.9598
862.4291,200.0792,150.0840,93.6988
865.6429,201.8079,149.7652,93.4998
829.9643,253.2808,148.8705,92.9412
859.6964,214.3281,146.4911,91.4558
824.8696,279.7328,145.0733,90.5706
840.2870,220.5733,141.9633,88.6290
795.0287,282.1573,139.5537,87.1247
837.3029,241.5157,137.3564,85.7528
868.5303,216.7516,134.6507,84.0637
871.6530,212.4752,135.9420,84.8698
845.8653,266.0475,131.2072,81.9138
2
0
0
0
0
1
907.1000,210.4000,53.9578,97.9234
903.4100,201.0400,53.9448,97.8999
908.4410,201.9040,53.8928,97.8055
909.8441,206.4904,53.8874,97.7956
908.1844,198.8490,53.9653,97.9371
907.1184,203.4849,54.3881,98.7043
904.3118,202.1485,54.8345,99.5144
905.8312,198.4149,54.9678,99.7563
905.9831,201.6415,55.4259,100.5877
905.9983,200.1642,55.8180,101.2993
906.8998,199.1164,56.2412,102.0674
906.0900,199.0116,56.4239,102.3988
899.7090,198.1012,56.6541,102.8167
904.4709,198.9101,56.7736,103.0335
906.7471,198.0910,56.8203,103.1183
905.1747,198.9091,57.1248,103.6710
904.1175,199.8909,57.3232,104.0309
906.7117,197.2891,57.5952,104.5247
905.1711,193.4289,57.9741,105.2122
906.8171,197.5429,58.0963,105.4340
903.3817,196.1543,58.3064,105.8152
902.1382,202.3154,58.5180,106.1994
902.9138,199.3315,58.7351,106.5932
902.9914,199.0332,59.0216,107.1133
905.6992,198.1033,59.2941,107.6077
902.3699,200.7103,59.5162,108.0109
903.8370,198.2710,59.6957,108.3367
903.9837,198.0271,59.7655,108.4633
903.0984,202.5027,59.9431,108.7857
905.7098,197.5503,59.9184,108.7409
905.9710,196.1550,60.1960,109.2446
904.1971,195.1155,60.3433,109.5119
902.2197,197.7115,60.6399,110.0502
902.0220,197.9712,60.8144,110.3668
901.1022,198.8971,60.9716,110.6522
901.9102,197.1897,61.1600,110.9941
901.9910,198.8190,61.0317,110.7613
901.0991,202.5819,61.0826,110.8536
901.0099,201.1582,61.3672,111.3700
901.0010,203.7158,61.5997,111.7920
902.8001,203.0716,61.8806,112.3018
902.9800,199.4072,61.6803,111.9382
901.1980,196.3407,61.3329,111.3079
901.0198,204.1341,61.1158,110.9139
901.0020,205.8134,60.8736,110.4743
901.9002,205.9813,60.7183,110.1925
892.9900,208.6981,60.5786,109.9388
901.0990,206.2698,60.6172,110.0089
901.9099,204.2270,60.5112,109.8166
901.0910,204.0227,60.4158,109.6435
896.5091,205.8023,60.8223,110.3813
901.4509,205.9802,61.5418,111.6869
901.0451,195.1980,61.8762,112.2939
901.0045,200.4198,62.8226,114.0113
900.1005,201.8420,63.8433,115.8637
899.1100,202.8842,64.8827,117.7501
879.2110,193.9884,65.0900,118.1262
897.0211,193.0988,64.8534,117.6968
897.0021,199.3099,65.2884,118.4863
899.7002,199.0310,65.6413,119.1267
899.0700,199.9031,65.9071,119.6091
895.4070,199.9903,66.9076,121.4248
896.8407,199.9990,67.2843,122.1085
895.1841,199.0999,67.6843,122.8345
896.8184,199.9100,67.9921,123.3929
895.1818,199.0910,68.0823,123.5567
894.1182,199.0091,68.3036,123.9583
894.0118,199.9009,68.5294,124.3682
894.0012,199.9901,68.8089,124.8754
894.9001,195.4990,69.6715,126.4408
894.9900,195.9499,69.8111,126.6941
895.8990,195.9950,69.9367,126.9222
895.9899,196.8995,69.9415,126.9308
895.9990,196.9899,69.9458,126.9386
893.2999,195.1990,70.0310,127.0933
893.9300,190.5199,70.2185,127.4334
892.1930,194.5520,70.4692,127.8884
894.7193,194.0552,70.8862,128.6453
891.3719,190.4055,71.8864,130.4604
892.8372,190.0406,72.1295,130.9017
890.2837,188.2041,73.1979,132.8407
889.1284,184.4204,74.2791,134.8027
888.1129,184.9420,74.5912,135.3692
888.9113,185.8942,74.9530,136.0257
887.1911,184.1894,75.0982,136.2892
886.1191,184.9189,75.3789,136.7986
886.9119,185.8919,76.4225,138.6927
885.1912,187.7892,77.4803,140.6124
885.9191,186.1789,78.4003,142.2819
884.1919,187.8179,79.2530,143.8295
886.7192,188.8818,78.2019,141.9218
886.0719,185.3882,78.9929,143.3573
882.4072,185.0388,79.8384,144.8919
882.9407,185.9039,79.6128,144.4823
882.0941,185.9904,80.5211,146.1308
884.7094,189.5990,79.5796,144.4221
885.8710,189.9599,78.6087,142.6602
886.8871,191.7960,77.7955,141.1844
883.3887,192.8796,78.5845,142.6161
885.7389,192.9880,78.5260,142.5101
887.7739,192.9988,79.3662,144.0349
885.2774,192.0999,79.0210,143.4084
882.3278,191.1100,80.0291,145.2379
883.8328,188.3110,79.0262,143.4178
886.6833,188.9311,78.2442,141.9987
889.6683,190.7931,77.5068,140.6604
885.4669,191.8793,78.2437,141.9977
891.3467,194.6879,77.3244,140.3293
886.5347,194.9688,77.7485,141.0990
887.8535,194.0969,78.5117,142.4842
885.2853,194.0097,79.2622,143.8462
881.4285,200.3010,79.8150,144.8493
883.7429,191.9301,80.6722,146.4049
883.0743,191.9930,81.3711,147.6734
881.2074,198.2993,81.9035,148.6396
879.2208,195.3299,82.7191,150.1198
880.8221,196.8330,83.4064,151.3670
879.1822,195.1833,83.9237,152.3059
844.8182,194.1183,84.5703,153.4793
871.9818,190.4118,86.9515,157.8008
852.1982,196.3412,87.8139,159.3660
847.5198,196.9341,87.9223,159.5626
843.4520,196.0934,88.9039,161.3441
867.3452,194.2093,91.1756,165.4667
876.9345,260.6209,88.4565,160.5320
838.2935,189.8621,88.0671,159.8254
829.0294,181.8862,89.4567,162.3473
821.8029,190.0886,90.5322,164.2992
870.5803,189.1089,90.3849,164.0318
825.9580,190.8109,90.9558,165.0679
816.0958,191.8811,91.8016,166.6028
863.7096,181.1881,93.5488,169.7737
819.8710,187.3188,94.0788,170.7356
860.4871,159.1319,96.9248,175.9005
811.4487,171.6132,97.5576,177.0489
778.6449,189.9613,100.3596,182.1340
715.0645,210.6961,103.4583,187.7576
761.8065,194.7696,103.0906,187.0903
773.6807,179.6770,105.2154,190.9463
707.3680,205.1677,108.2602,196.4721
761.9368,196.0168,107.4748,195.0468
689.9937,211.3017,112.0046,203.2675
2
0
0
0
0
1
741.7000,220.2000,223.9125,103.9594
739.2700,229.0200,223.5325,103.7830
735.4270,222.7020,223.5092,103.7721
730.5427,222.9702,223.4582,103.7485
736.3542,239.1970,223.0085,103.5397
726.1354,230.9197,223.1264,103.5944
717.0135,230.0920,222.5375,103.3210
703.5013,220.1092,221.6963,102.9304
704.8502,222.7109,220.9615,102.5893
699.5850,220.2711,221.0225,102.6176
705.3585,220.9271,221.4754,102.8279
698.7358,228.1927,220.8501,102.5376
