1
734.7000,227.1000,180.6465,112.7793
730.4700,235.1100,180.1318,112.4579
736.3470,230.5110,179.7390,112.2128
741.4347,234.5511,178.9840,111.7414
732.0435,239.4551,178.5284,111.4569
756.3043,243.5455,178.1184,111.2010
751.5305,230.4546,178.1663,111.2309
754.6531,229.1455,178.0706,111.1712
754.0653,244.3145,178.3317,111.3342
761.2065,243.1315,178.5668,111.4809
758.3207,231.3131,179.0562,111.7864
758.9321,230.1313,179.5497,112.0946
766.1932,224.6131,180.0041,112.3783
767.8193,234.8613,180.5352,112.7098
775.1819,223.2861,180.7328,112.8332
772.3182,227.5286,181.4022,113.2511
786.4318,225.2529,182.1397,113.7115
777.0432,225.9253,183.2101,114.3798
773.4043,220.5925,184.5257,115.2011
773.9404,226.3593,185.9934,116.1174
788.3940,221.5359,187.0217,116.7594
770.9394,221.0536,188.4877,117.6747
783.5939,216.5054,188.7746,117.8538
770.4594,220.5505,189.4730,118.2898
787.1459,211.9550,188.9832,117.9840
784.3146,211.9955,189.2185,118.1309
787.6315,220.0995,188.8280,117.8871
783.4631,215.5099,187.7574,117.2187
789.3463,211.4510,187.0476,116.7756
795.3347,214.6451,186.3889,116.3644
804.9335,213.1645,185.4668,115.7887
808.5933,213.9164,184.5776,115.2336
801.7593,221.1917,183.5979,114.6219
807.3759,218.3192,181.7282,113.4547
802.5376,214.4319,179.9585,112.3499
804.7538,218.5432,178.4172,111.3876
812.1754,208.1543,176.3479,110.0957
812.9175,215.2154,175.4309,109.5232
813.8917,208.7215,173.1103,108.0744
813.0892,215.2722,170.4633,106.4219
820.2089,208.7272,168.0148,104.8933
827.2209,209.8727,167.4813,104.5602
823.4221,202.7873,164.6713,102.8059
820.3422,202.9787,163.3934,102.0081
825.4342,202.0979,160.6361,100.2867
826.8434,197.5098,159.9645,99.8674
827.8843,199.7510,158.7106,99.0845
827.0884,202.6751,157.8298,98.5347
851.3088,202.9675,157.1310,98.0984
857.3309,201.1967,154.3567,96.3664
864.2331,201.9197,154.0640,96.1837
865.8233,198.3920,154.0407,96.1691
868.6823,198.9392,153.0587,95.5560
859.9683,207.9939,151.8013,94.7710
859.0968,198.9994,151.2073,94.4002
866.2097,196.2999,150.4374,93.9195
860.6210,189.7300,150.4348,93.9179
866.3621,192.6730,149.7899,93.5153
867.8362,198.3673,149.3591,93.2464
867.9836,199.8367,149.3205,93.2223
867.9984,199.0837,149.1113,93.0916
869.7998,198.1084,148.5156,92.7197
870.8800,199.8108,148.0716,92.4425
871.8880,199.0811,147.6720,92.1931
871.9888,199.0081,147.5739,92.1318
871.9989,201.7008,147.3712,92.0052
871.9999,203.7701,147.4191,92.0352
874.7000,205.7770,143.8357,89.7980
874.0700,207.7777,143.1510,89.3706
874.0070,208.8778,142.4234,88.9163
874.9007,208.9878,141.6159,88.4122
837.1901,259.3988,136.2668,85.0727
869.4190,222.1399,133.4329,83.3035
835.7419,262.5140,131.3115,81.9791
853.9742,208.9514,129.4133,80.7940
827.8974,262.9951,125.7438,78.5031
873.8898,216.1995,119.0259,74.3090
882.0890,209.7200,116.8590,72.9562
881.1089,208.1720,117.2651,73.2097
881.0109,206.2172,115.2236,71.9352
881.9011,206.9217,114.3090,71.3642
867.5901,215.9922,113.6809,70.9721
881.4590,205.1992,114.1206,71.2466
882.8459,204.1199,114.9333,71.7540
882.0846,204.9120,115.6203,72.1829
879.3085,204.9912,116.3021,72.6085
880.8309,199.5991,117.0342,73.0656
879.1831,202.6599,117.7109,73.4881
880.8183,200.2660,118.0914,73.7256
877.3818,204.5266,118.5094,73.9866
876.1382,204.0527,119.0662,74.3342
877.8138,202.2053,119.8128,74.8003
876.1814,202.9205,120.5320,75.2493
875.1182,203.8921,121.1923,75.6615
877.7118,202.1892,122.0033,76.1679
874.3712,204.7189,122.7452,76.6310
869.5371,212.1719,123.2696,76.9584
871.7537,212.0172,124.7224,77.8654
871.0754,211.1017,125.9507,78.6322
875.5076,211.0102,123.3621,77.0162
872.3508,211.9010,124.8912,77.9708
844.1351,243.4901,124.8956,77.9735
840.4135,243.9490,126.0674,78.7051
838.2413,241.2949,127.6540,79.6956
