1
745.5000,227.1000,180.6465,112.7793
738.7500,236.9100,180.4121,112.6329
731.7750,236.0910,179.9210,112.3264
747.2775,237.8091,179.4978,112.0622
746.1277,241.5809,178.9771,111.7371
761.3127,231.1581,178.6613,111.5399
752.0312,239.1158,178.6549,111.5360
749.3031,229.1116,178.3020,111.3156
757.1303,237.1112,178.3316,111.3341
763.3130,228.9111,178.6361,111.5242
761.2313,231.6911,179.0490,111.7820
764.6231,243.6691,179.4039,112.0035
769.4623,237.6669,179.8029,112.2527
769.9462,225.3667,180.5123,112.6955
777.1946,242.1367,180.8519,112.9076
772.5195,222.2137,181.7904,113.4935
770.2520,220.2214,182.5598,113.9738
770.0252,217.3221,183.3753,114.4829
783.5025,225.1322,184.1746,114.9819
772.2502,231.3132,185.8770,116.0447
781.0250,225.6313,186.6267,116.5128
794.5025,220.5631,187.2072,116.8752
784.1503,216.4563,190.2603,118.7813
781.3150,222.3456,191.2941,119.4267
785.5315,214.8346,191.5420,119.5815
792.2532,217.6835,190.8690,119.1613
788.4253,213.4684,190.8919,119.1756
788.0425,220.2468,190.2433,118.7707
790.7042,219.1247,189.1968,118.1173
799.9704,216.3125,188.2917,117.5523
800.8970,208.8313,187.1267,116.8250
798.2897,213.4831,186.0940,116.1802
807.9290,212.1483,184.5476,115.2148
811.5929,215.6148,182.7796,114.1110
807.4593,217.7615,181.2435,113.1520
809.7459,216.1761,179.0981,111.8126
814.4746,208.8176,177.2725,110.6729
812.2474,212.5818,175.6082,109.6338
814.7247,217.4582,172.9971,108.0037
814.0724,217.9458,171.1383,106.8432
819.4072,211.6946,168.5890,105.2517
821.7407,207.4695,168.5487,105.2265
824.6741,204.3469,167.9868,104.8757
824.0674,201.3347,165.1919,103.1309
823.1068,207.3335,164.1398,102.4740
842.8107,198.9333,164.0639,102.4266
828.5811,198.9933,161.2059,100.6423
826.2581,205.2993,159.9767,99.8750
852.1258,202.3299,158.7216,99.0914
857.4126,202.9330,156.7699,97.8729
858.8412,202.9933,154.1591,96.2430
857.1841,198.4993,154.0662,96.1849
866.0184,200.7499,152.9613,95.4951
859.7018,202.7750,152.1048,94.9604
859.0702,198.4775,151.5174,94.5937
864.4070,196.2477,147.9635,92.3750
867.6407,196.0248,147.8935,92.3313
867.9641,193.3025,147.7738,92.2566
862.5964,192.1302,147.6657,92.1890
870.1597,196.5130,147.1087,91.8413
871.8160,196.9513,146.9494,91.7419
871.9816,197.8951,146.7799,91.6360
871.9982,199.7895,146.6274,91.5409
871.9998,201.7789,146.4902,91.4552
873.8000,201.9779,146.3667,91.3781
873.9800,199.2978,146.3691,91.3796
873.9980,200.8298,145.9725,91.1320
872.1998,203.6830,145.9317,91.1065
872.0200,204.8683,144.7759,90.3849
874.7020,202.2868,144.1472,89.9924
875.8702,209.2287,142.8745,89.1979
832.7870,254.0229,141.7886,88.5200
866.2787,218.0023,138.4026,86.4061
833.6279,262.1002,136.2061,85.0348
862.7628,208.0100,134.7604,84.1322
866.5763,200.8010,134.9362,84.2419
866.0576,200.0801,134.4116,83.9144
871.4058,206.3080,133.8224,83.5466
874.6406,206.0308,130.9319,81.7420
874.0641,205.1031,129.9008,81.0983
874.9064,206.8103,130.2207,81.2980
872.2906,209.6810,130.7879,81.6521
872.0291,208.1681,131.6027,82.1608
872.9029,210.7168,132.2860,82.5874
873.8903,205.5717,133.0823,83.0845
870.3890,205.0572,133.9012,83.5957
875.4389,199.6057,134.6381,84.0558
875.0439,203.5606,134.9293,84.2376
873.2044,202.1561,135.3493,84.4998
873.0204,200.2156,135.4389,84.5558
873.9020,197.3216,135.6250,84.6719
873.0902,200.6322,135.8985,84.8427
871.2090,204.5632,136.1966,85.0288
872.8209,201.3563,137.0387,85.5546
868.4821,201.0356,137.4521,85.8127
866.2482,207.3036,137.8235,86.0445
870.5248,210.6304,134.8366,84.1797
870.9525,210.0630,134.4924,83.9649
870.9952,210.9063,131.6155,82.1688
869.1995,211.8906,132.4514,82.6906
872.6199,211.0891,130.2035,81.2873
840.5620,247.9089,130.3155,81.3572
834.6562,244.3909,131.7895,82.2774
838.5656,251.2391,133.3734,83.2663
837.1566,251.0239,134.7349,84.1163
833.4156,245.6024,135.8520,84.8137
832.1415,244.1602,136.9480,85.4979
831.1141,244.0160,137.3414,85.7435
830.1114,239.5016,138.1038,86.2195
831.8112,239.0502,139.1537,86.8750
830.1811,240.8050,140.0808,87.4538
831.8181,243.6805,140.1387,87.4899
831.0818,241.2681,140.9536,87.9987
831.0082,241.9268,141.7423,88.4910
832.8008,241.9927,141.1697,88.1336
827.5801,241.9993,140.6545,87.8119
829.7580,235.6999,138.8017,86.6552
829.0758,226.9700,140.2146,87.5373
827.2076,226.0970,142.1195,88.7266
828.8207,217.0097,142.9848,89.2668
824.4821,223.3010,144.5874,90.2673
827.6482,223.9301,143.7563,89.7484
836.0648,218.5930,142.6340,89.0478
823.4065,224.3593,144.5499,90.2439
823.0406,223.1359,146.0244,91.1644
830.2040,215.8136,144.6532,90.3084
826.4204,208.7814,143.5754,89.6355
822.4420,204.4781,147.2817,91.9494
821.1442,201.3478,146.3325,91.3568
821.0144,195.6348,144.7950,90.3969
815.6014,203.1635,147.0893,91.8293
817.7601,202.1163,145.8177,91.0354
817.9760,201.1116,144.3317,90.1076
820.6976,196.5112,142.9485,89.2441
821.8698,196.0511,141.5224,88.3538
812.0870,197.8051,143.2847,89.4540
813.8087,199.7805,141.1336,88.1110
815.7809,200.8781,138.1460,86.2459
822.2781,198.2878,135.2205,84.4194
814.8278,199.8288,136.9083,85.4732
815.8828,200.8829,134.6925,84.0898
