1
733.8000,243.3000,180.6465,112.7793
737.5800,243.9300,180.5818,112.7389
743.3580,243.0930,179.7933,112.2466
752.9358,240.3093,179.7139,112.1971
743.0936,231.9309,179.2410,111.9019
746.6094,241.8931,178.8114,111.6336
749.6609,240.1893,178.4427,111.4035
751.7661,230.1189,178.1804,111.2397
751.0766,235.4119,178.1527,111.2224
752.8077,235.9412,177.9888,111.1201
766.4808,226.9941,177.9973,111.1254
755.2480,226.0994,178.9063,111.6929
775.7248,232.3099,179.5704,112.1075
777.7725,232.0310,180.0932,112.4339
768.0773,223.0031,180.6855,112.8036
757.2077,222.1003,181.0783,113.0489
777.7208,231.0100,181.8482,113.5296
786.9720,220.2010,182.8239,114.1387
774.3972,220.0201,184.1954,114.9949
768.6397,231.7020,185.8244,116.0119
787.8640,216.6702,186.5074,116.4383
769.9864,218.7670,188.1172,117.4433
769.9987,215.3767,188.5148,117.6916
778.0999,220.4377,188.7992,117.8692
782.5100,205.6438,189.6409,118.3946
788.3510,206.8644,189.2820,118.1705
794.3351,213.2864,188.8851,117.9228
789.5335,215.7286,188.6898,117.8008
793.5533,215.9729,188.5866,117.7364
784.9553,214.1973,187.6124,117.1282
801.1956,214.0197,185.6752,115.9187
804.6196,215.8020,184.4773,115.1709
799.5620,215.9802,183.0759,114.2960
807.1562,217.7980,181.5442,113.3398
807.9156,211.6798,179.7222,112.2023
817.8915,207.4680,178.2039,111.2544
814.3892,212.4468,176.2946,110.0624
813.1389,209.3447,174.2129,108.7628
813.9139,207.2345,172.5033,107.6954
811.2914,214.2234,170.7384,106.5936
820.9291,207.7224,168.1299,104.9650
824.5929,205.2722,167.4547,104.5435
816.8593,208.6272,166.9772,104.2454
819.6859,206.2627,164.5120,102.7064
826.2686,206.9263,161.7375,100.9742
841.3268,206.0926,161.7066,100.9549
833.8327,200.6093,159.5758,99.6247
851.0833,200.0609,157.4936,98.3247
855.5083,202.7061,154.9283,96.7232
861.3508,201.1706,152.5367,95.2301
858.3351,202.8171,152.2576,95.0559
865.2335,199.3817,152.2443,95.0476
867.7233,196.3382,151.8756,94.8174
867.9724,196.9338,151.2859,94.4492
867.9973,196.0934,150.8139,94.1545
867.9998,194.2093,150.5976,94.0195
860.8000,189.5209,150.5207,93.9715
868.1800,193.5521,149.9254,93.5999
868.9180,192.1552,149.6557,93.4314
868.0918,200.1155,149.2965,93.2072
868.9092,198.2115,148.7405,92.8601
869.8909,198.9212,148.4460,92.6762
871.7891,198.0921,148.0090,92.4034
871.9789,198.9092,147.6156,92.1578
871.9979,199.8909,147.5809,92.1361
873.7998,199.9891,147.3775,92.0091
872.1800,202.6989,147.2519,91.9307
872.0180,206.5699,147.1333,91.8567
827.9018,260.9570,145.9716,91.1314
861.2902,218.6957,142.9716,89.2585
828.6290,262.1696,139.3245,86.9815
853.2629,235.0170,136.6650,85.3212
870.1263,213.4017,134.1110,83.7267
842.1126,262.5402,130.3311,81.3669
864.5112,235.0540,127.2376,79.4356
873.9511,210.7054,127.0690,79.3303
873.9951,205.5705,127.3734,79.5204
873.9995,207.7570,127.3023,79.4760
877.6000,204.3757,127.7820,79.7755
878.8600,204.9376,127.5708,79.6436
876.2860,206.7938,127.8753,79.8337
875.1286,212.3794,128.3474,80.1284
872.3129,212.9379,129.1740,80.6445
872.9313,210.2938,130.0954,81.2197
872.0931,210.9294,130.9794,81.7717
872.0093,208.2929,131.5723,82.1418
875.6010,199.9293,132.5148,82.7302
875.9601,199.0929,132.7239,82.8607
872.3960,202.6093,132.8096,82.9143
872.0396,199.3609,132.9379,82.9943
872.0040,199.9361,132.9507,83.0023
872.9004,197.2936,133.3395,83.2451
872.0900,203.3294,133.6653,83.4485
872.9090,207.5329,134.5298,83.9882
872.9909,207.0533,135.3879,84.5239
870.2991,205.2053,136.2625,85.0699
868.2299,205.9205,137.0449,85.5584
867.1230,208.6920,137.4567,85.8155
867.9123,210.7692,134.8493,84.1877
869.7913,210.9769,132.2817,82.5847
870.8792,210.0977,132.8214,82.9216
834.9879,246.0098,133.3068,83.2247
829.5988,238.8010,134.5711,84.0140
829.9599,238.0801,135.6512,84.6883
829.9960,239.8080,136.5035,85.2204
833.5996,241.7808,138.0578,86.1908
832.1600,242.8781,138.9513,86.7486
832.0160,242.9878,139.3784,87.0152
824.8016,254.6988,140.3971,87.6512
824.0801,255.8699,140.6416,87.8038
823.1080,256.8870,141.1356,88.1123
823.0108,257.8887,141.4495,88.3082
828.4011,242.6889,142.0625,88.6909
830.7401,244.7689,142.5379,88.9877
823.7740,241.3769,143.0763,89.3239
829.3774,239.2377,141.7039,88.4670
829.0377,233.6238,139.7032,87.2180
825.4037,232.1624,140.8494,87.9336
832.2404,220.3162,140.2385,87.5522
825.7241,223.6316,142.4119,88.9091
819.6724,225.7632,143.5233,89.6029
820.8672,224.1763,144.0581,89.9368
827.2867,224.0176,143.5739,89.6345
823.4286,224.0018,144.9397,90.4872
821.2429,220.4002,146.4877,91.4537
824.6243,208.3400,148.0198,92.4101
818.6624,204.4340,150.2845,93.8240
814.4662,203.1434,152.7577,95.3681
815.8466,196.7143,154.9507,96.7372
817.7847,194.2714,156.2832,97.5691
818.8785,199.4271,153.3299,95.7253
819.8878,195.4427,150.9063,94.2122
818.1888,197.7443,148.4719,92.6924
821.6189,192.5744,146.1122,91.2192
818.3619,196.5574,147.4537,92.0567
820.7362,197.8557,145.5708,90.8812
818.2736,197.9856,147.3237,91.9756
817.1274,194.3986,149.1561,93.1196
813.4127,200.3399,147.1616,91.8744
819.3412,201.8340,144.9634,90.5020
814.5341,199.2834,142.1800,88.7643
829.3534,196.3283,139.9432,87.3679
821.8353,199.6328,141.5560,88.3748
821.9835,202.6633,142.8192,89.1634
830.0983,195.7663,141.0111,88.0345
822.8098,195.0766,142.8796,89.2011
821.1810,195.9077,144.0503,89.9319
827.3181,195.9908,142.1190,88.7262
833.3318,185.1991,139.9104,87.3474
822.2332,189.5199,141.5812,88.3905
823.8233,177.3520,141.2984,88.2139
819.4823,182.4352,142.5876,89.0188
820.8482,179.3435,144.2876,90.0801
816.4848,181.7343,146.2387,91.2982
817.8485,180.1734,147.5105,92.0922
811.6849,182.7173,149.0342,93.0435
809.2685,182.0717,150.9490,94.2389
809.0269,182.9072,152.5932,95.2653
808.1027,184.7907,154.4457,96.4219
807.1103,184.0791,156.1293,97.4730
811.5110,183.1079,157.8386,98.5401
807.4511,183.0108,159.2248,99.4055
743.1451,251.4011,158.6643,99.0556
804.2145,197.0401,157.2695,98.1848
742.8215,262.7040,156.7519,97.8617
811.3821,211.6704,155.8856,97.3208
811.0382,188.5670,158.4898,98.9467
815.5038,192.5567,156.3760,97.6270
818.6504,200.1557,154.0907,96.2002
818.0651,197.3156,156.2310,97.5365
812.6065,201.5316,157.8720,98.5610
818.3607,203.7532,156.5582,97.7408
818.9360,206.6753,155.2836,96.9450
820.7936,205.1675,154.1654,96.2469
811.0793,205.0168,155.9386,97.3539
808.3079,208.6017,157.5643,98.3689
826.0308,207.1602,155.1774,96.8787
811.6031,212.4160,157.1961,98.1390
825.4603,210.2416,155.3367,96.9782
821.4460,203.7242,153.9710,96.1255
809.3446,200.3724,155.7768,97.2530
801.8345,209.0372,157.5996,98.3910
815.4835,201.8037,157.0490,98.0472
787.1483,211.8804,159.2503,99.4215
783.4149,213.7880,163.9187,102.3360
783.0415,213.0788,167.2252,104.4003
808.2042,209.4079,167.1228,104.3364
778.3204,215.3408,169.7647,105.9857
799.6320,208.7341,169.7164,105.9556
772.9632,217.0734,173.9553,108.6020
796.3963,209.8073,174.0621,108.6687
764.5396,217.1807,177.9386,111.0888
742.4540,231.4181,179.1310,111.8332
740.2454,237.3418,179.2604,111.9140
794.0245,218.1342,174.7594,109.1040
743.6025,223.4134,178.8645,111.6668
797.9603,212.2413,181.2710,113.1692
745.7960,221.9241,184.4962,115.1828
779.2796,208.4924,186.2535,116.2798
740.3279,213.4492,189.1962,118.1170
788.6328,208.5449,190.5060,118.9347
738.5633,212.5545,193.5172,120.8146
774.0563,209.3555,194.6345,121.5122
774.9056,209.0356,195.9257,122.3183
774.0906,209.0036,196.9965,122.9868
771.3091,209.9004,198.3977,123.8616
771.0309,209.9900,199.2354,124.3846
764.7031,218.9990,199.8919,124.7944
767.6703,209.9999,201.0268,125.5030
766.1671,210.0000,201.5348,125.8201
767.8167,210.0000,202.3846,126.3506
765.2817,211.8000,202.8896,126.6659
763.2281,209.2800,203.2652,126.9004
750.4228,218.9280,203.6538,127.1430
762.6423,216.2928,203.1325,126.8176
762.0642,216.0293,203.2190,126.8716
733.2064,210.6029,203.6145,127.1185
760.9207,210.0603,203.4142,126.9934
733.9921,211.8060,204.0290,127.3772
731.2992,212.8806,203.6007,127.1098
732.8299,215.6881,202.7477,126.5773
735.6830,220.4688,202.3573,126.3336
734.1683,218.2469,200.9012,125.4245
725.9168,221.6247,200.3527,125.0821
729.5917,221.9625,199.8588,124.7738
725.4592,220.1962,198.4935,123.9214
724.1459,220.9196,197.3613,123.2146
718.6146,228.1920,197.3252,123.1920
719.8615,216.3192,196.6009,122.7398
719.9861,225.9319,195.5202,122.0651
728.9986,226.8932,195.0300,121.7590
760.4999,232.3893,194.2877,121.2956
721.3500,236.5389,195.0075,121.7450
760.6350,230.6539,193.5856,120.8573
723.1635,233.6654,193.4901,120.7977
726.6163,229.4665,192.2761,120.0398
705.3616,218.2467,192.0985,119.9289
721.2361,217.1247,192.0887,119.9228
703.0236,217.0125,190.8984,119.1797
710.2024,216.1012,190.6602,119.0310
710.9202,212.4101,190.6552,119.0279
693.8920,209.3410,192.6327,120.2624
686.7892,224.3341,191.3694,119.4738
690.5789,223.1334,190.7356,119.0781
687.3579,223.0133,190.0683,118.6615
2
0
0
0
0
1
420.6000,170.0000,184.1438,155.1211
416.4600,175.4000,184.4169,155.3512
416.9460,169.6400,184.7346,155.6188
408.8946,180.7640,184.9486,155.7991
420.6895,181.8764,185.0694,155.9008
417.3690,177.4876,185.0859,155.9147
412.5369,176.1488,185.1007,155.9272
411.1537,176.9149,185.2590,156.0606
410.1154,167.0915,185.8203,156.5334
418.1115,175.1091,186.3981,157.0201
416.2112,175.0109,186.7401,157.3083
407.0211,184.0011,187.3386,157.8124
416.0021,175.0001,187.7860,158.1893
410.6002,181.3000,187.7346,158.1460
409.1600,180.1300,188.1266,158.4762
407.2160,182.7130,188.3131,158.6334
383.6216,188.3713,188.9951,159.2079
401.9622,170.9371,190.1800,160.2060
400.1962,171.8937,191.1237,161.0010
389.2196,171.0894,191.7887,161.5612
380.0220,168.3089,193.0585,162.6309
393.5022,166.2309,195.6574,164.8201
382.2502,166.0231,196.5670,165.5864
386.5250,179.5023,198.5717,167.2751
400.4525,166.4502,199.2217,167.8227
401.8452,167.8450,200.0195,168.4948
400.1845,178.7845,200.9285,169.2605
384.7184,177.1785,200.4697,168.8740
421.8719,170.7178,203.3633,171.3115
427.3872,155.6718,202.6923,170.7463
435.1387,147.8672,204.7437,172.4743
356.7139,181.2867,201.1780,169.4707
406.4714,156.7287,204.2818,172.0853
431.2471,151.5729,202.8255,170.8585
367.1247,162.7573,201.3047,169.5774
357.1125,172.8757,201.1820,169.4740
425.4113,158.5876,204.5191,172.2852
378.2411,167.9588,202.1617,170.2993
418.5241,182.3959,204.9765,172.6705
399.1524,176.6396,203.5306,171.4525
395.4153,160.7640,203.2394,171.2072
431.0415,166.3764,206.8628,174.2595
386.9041,175.0376,209.2979,176.3108
386.0904,165.1038,210.6532,177.4525
385.1090,162.3104,212.4795,178.9909
418.3109,165.6310,215.9579,181.9211
372.1311,176.7631,217.8713,183.5330
386.4131,174.2763,219.7441,185.1106
414.8413,174.0276,223.3784,188.1721
399.6841,158.7028,224.4803,189.1004
408.9684,168.8703,227.0748,191.2859
380.1968,186.9870,228.1199,192.1663
375.5197,180.6987,230.7764,194.4041
424.5520,161.1699,234.3967,197.4538
378.1552,179.9170,235.9048,198.7242
404.1155,157.4917,238.7537,201.1241
403.1115,154.3492,239.3535,201.6294
443.5112,136.9349,241.3529,203.3136
361.1511,180.1935,241.8818,203.7592
420.4151,153.9193,241.8868,203.7634
463.2415,148.5919,243.5859,205.1947
352.3242,182.2592,243.5395,205.1556
398.8324,150.5259,243.5026,205.1245
452.9832,141.9526,242.5372,204.3113
351.2983,179.7953,242.2998,204.1114
398.7298,159.2795,246.2479,207.4372
427.7730,150.9279,246.6918,207.8111
428.8773,150.0928,251.5111,211.8709
415.4877,148.2093,254.8690,214.6995
402.4488,154.3209,254.3852,214.2920
393.0449,154.9321,255.9359,215.5983
445.2045,145.9932,254.2698,214.1947
352.3204,185.5993,250.3741,210.9130
392.5320,172.4599,250.9862,211.4286
408.2532,156.7460,250.3016,210.8520
453.9253,145.2746,249.4214,210.1105
332.4925,179.2275,250.1669,210.7385
428.3492,155.6227,249.4950,210.1725
317.3349,182.0623,250.1364,210.7129
414.2335,152.3062,249.5368,210.2078
448.2234,136.7306,247.9541,208.8745
324.7224,190.9731,248.4347,209.2793
450.0722,150.4973,249.9465,210.5529
314.1072,187.8497,250.6404,211.1374
472.4107,159.1850,252.4559,212.6668
347.8411,186.9185,252.6930,212.8665
419.0841,145.5919,250.8207,211.2893
302.9084,181.9592,252.0238,212.3028
458.6909,143.2959,253.1865,213.2823
303.2691,185.3296,253.5581,213.5952
463.2269,144.5330,252.6973,212.8701
304.6227,178.2533,253.2064,213.2990
471.4623,147.4253,251.5905,211.9378
309.0462,178.5425,252.9820,213.1100
479.1046,147.4543,249.4132,210.1037
493.4105,143.4454,252.4984,212.7026
491.2411,143.0445,254.6965,214.5543
496.4241,142.1045,257.0100,216.5031
495.1424,142.0105,258.1859,217.4937
496.8142,146.5010,260.4661,219.4145
505.0814,146.9501,261.8401,220.5719
504.1082,151.4950,263.4971,221.9678
495.0108,144.7495,266.8043,224.7537
495.9011,141.3750,269.2132,226.7830
493.2901,141.9375,271.3641,228.5949
493.0290,142.8938,272.6875,229.7097
2
0
0
0
0
1
306.1000,213.9000,189.1477,105.0820
303.3100,211.2900,189.2067,105.1148
297.6310,214.6290,189.4075,105.2264
292.5631,209.5629,189.1453,105.0807
282.1563,212.6563,189.1308,105.0726
278.4156,212.0656,188.6747,104.8193
296.0416,218.3066,188.3135,104.6186
281.6042,208.1307,188.2822,104.6012
263.0604,213.4131,188.0277,104.4598
274.7061,214.8413,187.7987,104.3326
271.3706,204.1841,187.3000,104.0556
269.2371,215.7184,186.6857,103.7143
267.2237,207.8718,186.1812,103.4340
253.5224,210.6872,186.0177,103.3432
256.6522,203.7687,186.2042,103.4467
259.6652,212.9769,186.1837,103.4354
251.8665,207.5977,186.3536,103.5298
245.6866,208.8598,186.3182,103.5101
246.8687,210.7860,186.2264,103.4591
236.1869,210.0786,187.0459,103.9144
242.3187,204.6079,187.8404,104.3557
245.6319,204.9608,187.6102,104.2279
235.1632,204.0961,187.1305,103.9613
242.2163,204.9096,187.5519,104.1955
233.9216,209.4910,190.7935,105.9964
223.1922,207.2491,192.7458,107.0810
226.6192,207.0249,193.4489,107.4716
223.3619,207.0025,196.7024,109.2791
221.2362,209.7003,198.9383,110.5213
219.2236,216.2700,201.2422,111.8012
208.2224,212.4270,203.2083,112.8935
203.5222,212.9427,204.6334,113.6852
196.7522,213.8943,206.0581,114.4767
184.3752,213.9894,206.9052,114.9473
177.7375,219.3989,207.6652,115.3695
172.5737,220.8399,207.2752,115.1529
171.1574,220.9840,207.4094,115.2274
169.2157,220.9984,207.3685,115.2047
142.9216,220.0998,207.0082,115.0045
148.3922,220.0100,207.1691,115.0939
147.1392,218.2010,206.9905,114.9947
146.1139,218.0201,207.2588,115.1438
136.1114,215.3020,208.1223,115.6235
144.1111,213.2302,209.4488,116.3604
111.6111,214.8230,211.9262,117.7368
137.1611,220.3823,212.5579,118.0877
110.9161,221.8382,212.1877,117.8821
135.2916,218.3838,211.8609,117.7005
111.6292,220.7384,212.9941,118.3301
130.8629,220.9738,213.3250,118.5139
109.3863,220.0974,213.3504,118.5280
129.7386,220.0097,213.7063,118.7257
111.9739,220.0010,213.7768,118.7649
133.5974,217.3001,213.0914,118.3841
119.5597,211.6300,215.5523,119.7513
110.9560,221.8630,218.1496,121.1942
118.1956,217.4863,219.5736,121.9853
114.4196,218.8486,220.0630,122.2572
115.8420,217.1849,219.5411,121.9673
112.3842,218.8185,221.5737,123.0965
113.8384,218.0818,222.2236,123.4576
112.1838,218.9082,222.3496,123.5276
111.1184,218.9908,222.4630,123.5906
111.9118,218.9991,222.7381,123.7433
111.9912,217.1999,223.8516,124.3620
111.0991,209.8200,223.0779,123.9322
112.8099,207.2820,224.3945,124.6636
113.8810,207.0282,225.7213,125.4007
113.9881,206.1028,227.1433,126.1907
113.9988,213.2103,227.9185,126.6214
114.8999,213.0210,228.6163,127.0090
114.9900,213.9021,229.2925,127.3847
114.0990,209.4902,229.0682,127.2601
114.0099,209.0490,228.5985,126.9992
114.0010,210.8049,228.3123,126.8401
114.0001,216.3805,227.6988,126.4993
113.1000,216.9380,227.0889,126.1605
113.0100,218.7938,226.8944,126.0524
75.2010,206.3794,228.1638,126.7577
69.6201,213.2379,229.9728,127.7626
108.6620,215.7238,228.2510,126.8061
74.7662,212.3724,228.0032,126.6684
108.2766,214.7372,226.2652,125.7029
38.7277,216.7737,227.1668,126.2038
37.1728,215.1774,225.1034,125.0574
52.3173,216.8177,223.0716,123.9287
43.9317,214.2818,221.9491,123.3051
51.1932,214.0282,221.8542,123.2523
48.3193,215.8028,221.5961,123.1090
45.3319,215.0803,219.5009,121.9449
37.8332,211.4080,217.1652,120.6473
57.7833,214.6408,214.8549,119.3638
52.5783,212.2641,215.3673,119.6485
48.4578,213.8264,215.0833,119.4907
44.4458,215.7826,214.1036,118.9464
55.7446,217.7783,212.4118,118.0066
61.3745,220.6778,209.7411,116.5228
56.5374,223.6678,207.0437,115.0243
60.5537,223.9668,204.8562,113.8090
54.6554,221.2967,205.6059,114.2255
63.9655,217.4297,205.1572,113.9762
50.4966,221.5430,204.3233,113.5129
53.6497,225.5543,203.2197,112.8998
61.1650,225.9554,201.2973,111.8318
62.8165,225.9955,199.5531,110.8628
55.7817,221.4996,197.7330,109.8516
58.6782,222.8500,196.7657,109.3142
56.2678,221.1850,196.6251,109.2361
52.4268,222.8185,196.7280,109.2933
47.5427,221.1819,197.3564,109.6424
46.1543,223.7182,198.7382,110.4101
46.0154,225.7718,199.4378,110.7988
46.0015,222.3772,200.1167,111.1759
42.4002,214.8377,200.4069,111.3371
34.8400,217.6838,200.9803,111.6557
25.0840,210.7684,201.1847,111.7693
35.8084,214.5768,204.4604,113.5891
23.3808,209.5577,204.5433,113.6351
39.2381,211.7558,205.4117,114.1176
34.5238,217.3756,205.0699,113.9277
26.8524,208.0376,204.4262,113.5701
34.1852,212.5038,203.9055,113.2808
8.8185,215.6504,203.3391,112.9662
12.5819,209.6650,203.2330,112.9072
1.0000,209.9665,202.8925,112.7180
1.0000,210.8967,202.1720,112.3178
3.7000,211.8897,201.8980,112.1655
2.1700,209.2890,201.2382,111.7990
4.7170,207.2289,200.6261,111.4589
1.0000,206.1229,199.7822,110.9901
1.0000,208.7123,199.0821,110.6011
1.0000,206.2712,198.2005,110.1113
3.7000,206.9271,197.5617,109.7565
1.0000,210.5927,197.0438,109.4687
2.8000,210.0593,196.3463,109.0812
1.0000,213.6059,196.2447,109.0248
3.7000,209.4606,196.2403,109.0223
1.2700,207.2461,196.0631,108.9239
1.9270,210.6246,196.0546,108.9192
1.9927,216.3625,196.0410,108.9116
19.9993,233.1362,197.5604,109.7557
2.8999,204.2136,200.2200,111.2333
1.0000,206.7214,199.8658,111.0365
10.9000,213.2721,199.5470,110.8594
1.0000,212.1272,199.2068,110.6704
1.0000,213.8127,199.0861,110.6034
7.3000,213.0813,198.7912,110.4395
1.0000,215.7081,198.1707,110.0948
15.4000,215.0708,197.6895,109.8275
1.0000,216.8071,197.1940,109.5522
21.7000,214.2807,197.1311,109.5173
29.1700,223.9281,197.3833,109.6574
22.7170,216.7928,198.8340,110.4633
1.3717,212.4793,198.2866,110.1592
17.2372,230.0479,203.2853,112.9362
1.7237,186.8048,204.9045,113.8358
10.9724,222.0805,203.1090,112.8383
1.0972,168.0080,202.5496,112.5275
19.9097,214.8008,200.7377,111.5209
22.6910,233.8801,202.1337,112.2965
2.2691,176.3880,201.7052,112.0584
8.3269,222.8388,199.8598,111.0332
24.2327,240.9839,200.9976,111.6653
1.0000,189.6984,201.2776,111.8208
14.5000,224.1698,200.5054,111.3919
17.6500,197.9170,203.0189,112.7882
91.7650,235.7917,201.9068,112.1704
10.0765,186.4792,201.7721,112.0956
2.8077,220.2479,200.1572,111.1984
7.4808,237.1248,204.7368,113.7426
1.0000,191.1125,202.9100,112.7277
14.5000,225.2112,202.0074,112.2263
