1
743.7000,233.4000,180.6465,112.7793
737.6700,239.3400,180.5818,112.7389
751.4670,236.3340,179.7930,112.2465
751.0467,227.9334,179.5225,112.0776
735.7047,240.5933,179.4190,112.0130
740.4705,236.4593,179.3771,111.9868
758.0471,232.4459,178.9347,111.7107
757.1047,239.2446,179.1095,111.8198
757.0105,232.7245,179.0407,111.7768
757.9011,232.0724,179.3275,111.9559
757.0901,238.3073,179.6546,112.1601
754.3090,224.5307,179.8883,112.3059
773.8309,228.5531,180.3085,112.5683
748.7831,229.8553,181.3006,113.1877
778.6783,224.5855,181.3412,113.2131
762.7678,225.8586,182.0141,113.6332
774.6768,225.9859,182.2471,113.7786
774.9677,223.2986,182.9529,114.2192
776.7968,226.6299,184.3114,115.0674
778.7797,214.3630,185.5850,115.8625
772.6780,223.9363,187.5054,117.0614
780.1678,223.0936,187.9146,117.3169
788.1168,214.0094,188.0644,117.4104
779.0117,225.7009,189.7881,118.4865
797.9012,213.3701,189.7097,118.4376
788.9901,224.7370,190.5990,118.9928
782.6990,215.0737,189.6681,118.4116
796.4699,208.7074,189.1588,118.0937
790.6470,214.3707,188.6267,117.7614
786.4647,206.8371,188.0150,117.3795
791.4465,206.9837,186.7307,116.5778
807.2446,213.2984,184.8299,115.3911
808.8245,216.6298,183.7530,114.7187
801.7825,218.7630,182.5101,113.9428
812.7783,208.1763,180.6255,112.7662
807.5778,214.3176,178.9816,111.7399
816.9578,214.9318,177.2031,110.6296
817.8958,215.8932,174.9272,109.2087
815.2896,221.3893,172.6924,107.8135
816.8290,218.3389,170.3061,106.3237
825.9829,212.6339,167.8736,104.8051
827.7983,211.1634,165.2202,103.1485
826.1798,202.9163,162.6191,101.5247
825.1180,202.0916,161.6504,100.9199
825.0118,205.6092,161.3779,100.7497
829.5012,201.4609,158.1534,98.7367
829.0501,201.0461,157.0544,98.0505
851.5050,200.1046,156.0652,97.4330
857.3505,203.6105,154.1330,96.2267
859.7350,201.2610,151.6404,94.6705
859.0735,203.7261,151.2508,94.4273
858.1074,203.9726,151.4294,94.5388
866.1107,202.1973,151.4721,94.5655
858.8111,205.6197,150.8637,94.1857
863.4811,200.5620,148.5256,92.7259
865.7481,196.4562,145.3761,90.7597
863.2748,189.7456,145.5590,90.8739
864.8275,201.6746,144.9902,90.5188
869.4827,195.6674,145.0722,90.5700
870.8483,196.8667,145.0033,90.5269
870.0848,198.7867,144.9412,90.4882
870.9085,199.8787,144.8590,90.4369
861.9908,196.3879,144.8974,90.4609
870.0991,196.0388,144.3731,90.1335
872.7099,200.5039,144.2349,90.0472
872.9710,201.8504,144.2797,90.0752
872.9971,201.9850,144.2074,90.0301
872.0997,204.6985,144.0860,89.9543
872.9100,208.5699,142.9308,89.2331
872.0910,208.9570,143.1017,89.3398
871.1091,208.9957,143.0021,89.2776
832.3109,258.4996,142.1081,88.7195
863.5311,220.2500,138.7108,86.5985
829.7531,262.3250,136.5913,85.2753
864.1753,208.9325,133.7777,83.5187
866.7175,206.2932,134.1113,83.7270
866.9717,206.0293,133.7599,83.5076
871.4972,206.0029,133.4202,83.2955
874.6497,206.0003,130.5699,81.5161
874.0649,205.1000,129.5750,80.8949
873.1065,206.8100,129.6533,80.9438
873.0106,209.6810,130.0749,81.2070
873.0010,209.9681,130.8087,81.6652
872.1001,209.9968,131.4185,82.0459
871.1100,210.8997,132.2738,82.5799
870.1110,207.3900,132.9682,83.0134
876.3111,198.0390,133.7195,83.4824
872.4311,200.7039,133.7995,83.5324
872.0431,195.5704,133.8715,83.5773
872.9043,198.6570,133.9364,83.6178
872.0905,196.2657,133.9948,83.6543
875.6091,197.8266,134.0992,83.7195
871.4609,203.3827,134.4307,83.9264
874.6461,206.6383,135.2995,84.4688
872.2646,210.5638,136.3411,85.1191
868.4265,205.5564,137.3284,85.7355
866.2427,207.7556,137.9249,86.1078
873.2242,208.8756,138.7483,86.6219
869.4224,210.7876,135.6422,84.6828
869.9423,209.1788,135.3226,84.4832
872.6942,210.8179,132.2085,82.5391
836.0694,246.0818,132.3948,82.6554
830.6069,246.0082,133.6999,83.4702
836.3607,249.6008,134.6652,84.0728
831.5361,249.0601,135.6313,84.6760
831.9536,245.4060,136.2225,85.0451
831.9954,244.1406,136.9012,85.4688
831.9995,243.1141,137.4589,85.8169
830.2000,243.0114,138.4758,86.4518
831.8200,243.0011,139.2732,86.9496
830.1820,241.2001,140.0269,87.4201
831.8182,245.5200,140.0901,87.4596
830.1818,242.3520,140.3653,87.6315
