1
745.5000,236.1000,180.6465,112.7793
736.0500,229.7100,180.0617,112.4142
754.9050,237.1710,180.0555,112.4103
742.3905,232.5171,179.7405,112.2137
744.7391,232.9517,179.1952,111.8732
750.3739,239.2952,178.6312,111.5211
755.4374,238.1295,177.9330,111.0852
746.9437,231.7130,177.8770,111.0503
766.7944,240.9713,177.6884,110.9325
766.9794,238.2971,177.8568,111.0377
772.3979,227.2297,178.4338,111.3979
754.0398,236.0230,179.1449,111.8418
769.3040,228.8023,179.2119,111.8837
765.4304,224.4802,180.0367,112.3986
771.3430,240.2480,180.4942,112.6842
771.9343,228.3248,181.2575,113.1608
778.2935,221.7325,181.7974,113.4978
766.3293,218.3732,182.6368,114.0219
765.1329,226.1373,183.6712,114.6677
778.5133,218.8137,184.6552,115.2820
777.1513,221.6814,186.0383,116.1455
782.4152,228.2681,187.0412,116.7716
789.2415,212.7268,187.4831,117.0474
787.2241,221.9727,189.4298,118.2628
790.6224,218.3973,189.8302,118.5128
781.9622,219.8397,190.1169,118.6917
790.0962,219.0840,189.0850,118.0475
788.2096,219.0084,188.6340,117.7660
792.5209,217.2008,188.0220,117.3839
793.8521,213.4201,187.1041,116.8108
803.8852,212.1420,185.4911,115.8038
805.7885,215.6142,184.5995,115.2472
807.7789,213.2614,183.5453,114.5890
804.3779,215.7261,182.1804,113.7369
802.2378,216.8726,180.3288,112.5809
800.2238,206.1873,178.4341,111.3981
816.2224,208.7187,176.5020,110.1919
820.5222,208.9719,175.0193,109.2662
816.4522,215.2972,173.6947,108.4392
815.1452,215.9297,171.2595,106.9189
824.9146,206.9930,168.5660,105.2373
824.9915,205.1993,168.3966,105.1316
815.9991,209.5199,167.8499,104.7903
820.4999,210.8520,165.4588,103.2975
821.8500,207.3852,165.4112,103.2677
843.5850,206.1385,165.2394,103.1605
849.3585,199.7139,162.8941,101.6963
851.7358,199.9714,161.0826,100.5654
856.4736,200.8971,157.6990,98.4530
857.8474,203.6897,154.8679,96.6855
864.2847,203.0690,152.5420,95.2334
858.6285,203.9069,152.9162,95.4670
867.9628,201.2907,150.2811,93.8219
859.8963,203.7291,149.5951,93.3936
859.0896,198.5729,149.5912,93.3912
859.9089,193.5573,149.6459,93.4254
863.5909,200.2557,146.5529,91.4943
868.4591,195.5256,146.9354,91.7331
868.9459,192.3526,146.7669,91.6279
865.3946,201.9353,146.5587,91.4980
863.2394,194.7935,146.0860,91.2029
867.5239,198.5793,145.6609,90.9375
860.7524,196.2579,145.5321,90.8571
869.0753,198.7258,144.9443,90.4901
871.7075,198.9726,144.5804,90.2629
871.9708,204.3973,144.2528,90.0584
871.9971,204.9397,144.5774,90.2610
871.9997,204.9940,144.8132,90.4083
844.1000,263.4994,137.9819,86.1434
869.2100,227.0499,134.4972,83.9679
872.6210,213.5050,131.6156,82.1689
842.3621,257.1505,129.8142,81.0443
851.9362,214.7151,128.2675,80.0787
872.6936,203.2715,125.0514,78.0708
875.6694,205.7271,124.8463,77.9428
875.0670,205.9727,125.0502,78.0700
875.0067,203.2973,125.1871,78.1555
876.8007,206.6297,125.1150,78.1105
877.8801,205.1630,125.4406,78.3138
877.0880,205.0163,125.2455,78.1920
877.0088,206.8016,125.6068,78.4175
874.3009,213.2802,126.0784,78.7120
872.2301,213.0280,127.0655,79.3282
872.9230,214.8028,128.0139,79.9203
872.9923,211.3803,128.8916,80.4682
872.9992,206.5380,129.6136,80.9190
877.4999,199.7538,130.4413,81.4357
877.9500,199.0754,130.6827,81.5865
875.2950,200.8075,130.7987,81.6589
873.2295,198.2808,131.1062,81.8509
874.8229,198.0281,131.4127,82.0422
875.8823,204.3028,131.9088,82.3519
872.3882,205.8303,132.8172,82.9191
873.8388,205.9830,133.7664,83.5116
871.2839,204.1983,134.6207,84.0450
868.3284,207.6198,135.3339,84.4902
868.9329,206.1620,136.1085,84.9738
867.1933,209.6162,136.4646,85.1962
869.7194,209.9616,133.9295,83.6135
868.1719,210.8962,134.6636,84.0718
871.6172,211.8896,131.6941,82.2179
844.9617,256.9890,131.5493,82.1275
831.4962,239.8989,134.0796,83.7072
831.0496,239.9899,135.1467,84.3734
830.1050,238.1990,136.1017,84.9696
829.1105,239.8199,136.8926,85.4634
829.9111,241.7820,138.0889,86.2102
831.7911,242.8782,139.0330,86.7996
831.0791,252.8878,139.8107,87.2852
824.7079,255.6888,140.2972,87.5889
823.1708,256.8689,140.8256,87.9188
829.3171,244.3869,141.5744,88.3863
830.8317,241.3387,142.1198,88.7268
830.0832,241.9339,142.8668,89.1931
832.7083,241.0934,142.0922,88.7095
828.4708,241.0093,141.4140,88.2861
831.6471,228.4009,139.6627,87.1927
834.6647,214.5401,141.1394,88.1147
824.1665,211.3540,143.2154,89.4107
817.7167,210.1354,144.8961,90.4600
821.5717,225.3135,144.3651,90.1285
827.3572,224.1313,143.8941,89.8344
835.1357,218.6131,143.7798,89.7631
821.5135,221.6613,145.6825,90.9510
812.9514,219.2661,146.9174,91.7220
829.1951,215.4266,144.5444,90.2405
825.4195,210.5427,143.4775,89.5744
821.4420,205.5543,146.9140,91.7198
816.5442,204.1554,149.5419,93.3604
815.1544,199.5155,152.2206,95.0328
813.2155,196.3516,154.6451,96.5465
818.4216,200.5352,151.6744,94.6918
820.7422,194.6535,149.6815,93.4476
821.8742,194.0654,147.2852,91.9516
817.4874,199.4065,149.0081,93.0272
821.5488,195.4407,146.5627,91.5005
815.6549,196.8441,148.2577,92.5587
812.3655,199.6844,149.9220,93.5978
819.2366,192.7684,146.9196,91.7234
817.2236,200.1768,147.7812,92.2612
821.5223,195.5177,144.9763,90.5101
809.3522,199.5518,146.1833,91.2637
827.9352,196.3552,143.0853,89.3296
822.5935,195.1355,144.5540,90.2465
817.5593,202.2135,145.6346,90.9211
823.3560,200.2214,147.0979,91.8347
828.4356,195.5221,144.5728,90.2582
827.1436,201.3522,145.7080,90.9669
739.7144,254.1352,142.4653,88.9425
818.2714,211.7135,143.7305,89.7323
834.2272,182.2713,140.1941,87.5246
824.1227,180.2271,141.9887,88.6449
820.4123,183.6227,142.9885,89.2691
818.2412,184.8623,144.0919,89.9580
815.3241,176.8862,146.1756,91.2589
809.6324,176.9886,148.1377,92.4838
805.4633,181.4989,149.6421,93.4230
806.8463,174.7499,150.7395,94.1081
805.1846,176.7750,152.4035,95.1470
803.2184,176.9775,153.6215,95.9074
812.9219,182.3978,153.8643,96.0590
758.9922,236.9398,153.0454,95.5478
812.9992,188.3940,153.9386,96.1054
815.7000,183.5394,152.9607,95.4949
812.3700,187.5539,154.1233,96.2207
821.0370,185.2554,152.5262,95.2236
819.2037,183.2255,150.9450,94.2364
815.4203,193.8226,152.1776,95.0060
818.6420,201.1823,150.5123,93.9663
821.6642,200.1182,149.1720,93.1295
813.8664,203.6118,151.3641,94.4981
812.1866,207.5612,152.8335,95.4154
825.5187,208.8561,151.5627,94.6220
824.1519,210.7856,150.4447,93.9241
823.1152,208.2786,149.4627,93.3110
814.0115,208.0279,151.5676,94.6251
829.3011,207.1028,150.2131,93.7795
819.1301,206.1103,152.1730,95.0031
822.6130,201.5110,151.6807,94.6958
812.1613,203.7511,153.7070,95.9607
807.5161,205.7751,155.1960,96.8904
818.7516,198.7775,154.6920,96.5757
787.4752,213.3777,155.7522,97.2376
814.9475,202.2378,154.8433,96.6702
780.7947,213.7238,157.0903,98.0730
805.2795,204.0724,158.9196,99.2151
816.7280,206.7072,156.6864,97.8208
787.2728,214.1707,159.8740,99.8109
814.9273,205.0171,159.0876,99.3200
787.9927,214.0017,162.9659,101.7412
803.2993,214.0002,163.1145,101.8339
763.4299,222.1000,167.4234,104.5240
730.6430,226.5100,170.0965,106.1929
716.5643,228.7510,173.5280,108.3352
792.5565,210.9751,172.7316,107.8380
791.1556,209.1975,175.9851,109.8692
741.5156,220.7198,179.6231,112.1405
788.7516,213.7720,178.9452,111.7172
744.8752,217.5772,182.5938,113.9951
789.0875,214.3577,181.9297,113.5805
743.1088,212.2358,185.1598,115.5970
783.5109,210.2236,187.0551,116.7803
777.6511,214.5224,189.5414,118.3325
733.8651,209.5522,192.1456,119.9583
773.5865,209.0552,193.4871,120.7958
749.6586,209.9055,195.8081,122.2449
770.6659,209.0905,196.5095,122.6828
768.2666,211.7091,197.7299,123.4447
768.0267,210.1709,198.6582,124.0243
766.2026,213.6171,199.6291,124.6304
757.0203,219.3617,200.3241,125.0642
766.0020,213.6362,200.3024,125.0507
766.0002,214.8636,200.5175,125.1851
764.2000,202.3864,201.1019,125.5499
762.2200,214.6386,201.6024,125.8623
754.8220,218.5639,202.0528,126.1435
733.3822,214.4564,202.1179,126.1842
731.2382,211.3456,202.2554,126.2700
766.1238,211.0346,201.9850,126.1012
735.4124,211.9035,202.3192,126.3099
735.9412,214.6903,201.9633,126.0877
731.4941,216.7690,201.7100,125.9295
736.4494,219.6769,200.8538,125.3950
730.6450,220.8677,200.8571,125.3970
726.4645,222.7868,200.7036,125.3012
724.2465,220.2787,200.6333,125.2573
719.5247,221.8279,200.5699,125.2177
719.0525,225.5828,199.6636,124.6519
734.3052,223.2583,198.7251,124.0660
733.1305,223.0258,198.6525,124.0207
733.9130,225.7026,198.4326,123.8834
725.8913,227.7703,198.3893,123.8564
738.5891,231.5770,197.5328,123.3217
719.1589,232.8577,197.2495,123.1448
719.9159,232.9858,196.6089,122.7449
720.8916,224.8986,195.9355,122.3244
704.7892,223.1898,194.7756,121.6003
728.3789,217.6190,194.5465,121.4572
710.0379,215.2619,193.7340,120.9500
704.6038,216.8262,192.8310,120.3863
701.3604,207.9826,192.5979,120.2407
690.2360,206.1983,194.9520,121.7104
690.9236,223.1198,193.6443,120.8940
690.0923,225.7120,192.9768,120.4773
684.6093,224.1712,192.2791,120.0417
615.6609,160.1171,184.1635,114.9750
705.0661,216.7117,178.9721,111.7340
2
0
0
0
0
1
413.8000,177.9000,191.0000,141.0000
399.5800,184.2900,190.8508,140.8898
417.9580,183.1290,190.8226,140.8690
411.6958,183.0129,190.4435,140.5892
409.2696,175.8013,190.3991,140.5564
407.2270,181.3801,190.3592,140.5269
405.2227,180.1380,190.3061,140.4877
414.0223,176.4138,190.4806,140.6165
411.3022,179.6414,190.5632,140.6776
403.8302,184.4641,190.6379,140.7327
406.6830,188.5464,190.6310,140.7276
404.2683,181.7546,190.7734,140.8327
397.7268,181.0755,191.1238,141.0914
396.1727,189.1075,191.7083,141.5228
385.2173,173.7108,192.3835,142.0213
401.2217,178.4711,193.2629,142.6705
390.2222,182.5471,194.0347,143.2402
398.1222,174.8547,194.8507,143.8426
400.7122,179.4855,195.4337,144.2730
396.4712,188.9485,195.6981,144.4682
395.1471,178.1949,196.5453,145.0936
387.8147,172.6195,197.6593,145.9160
385.2815,180.1620,198.4894,146.5288
364.3282,178.2162,199.5900,147.3412
374.8328,169.0216,201.0912,148.4495
369.5833,177.1022,202.8647,149.7587
400.5583,162.6102,205.0589,151.3785
365.8558,169.2610,203.9971,150.5947
405.5856,158.2261,205.5709,151.7565
414.0586,154.4226,202.0609,149.1653
372.6059,168.4423,199.9195,147.5845
365.7606,178.8442,200.3766,147.9220
364.1761,169.0844,200.2281,147.8123
364.0176,169.9084,199.0072,146.9110
358.6017,179.8908,199.3487,147.1631
357.1602,172.7891,199.7852,147.4854
445.2160,201.7789,198.4707,146.5150
378.4216,190.2779,200.6555,148.1278
381.6422,175.6278,201.6252,148.8437
375.6642,178.6628,202.1711,149.2467
356.1664,174.4663,202.7790,149.6954
368.6166,173.1466,203.1680,149.9826
356.3617,175.7147,203.1887,149.9979
481.1362,153.4715,208.7276,154.0869
355.0136,193.5471,211.1217,155.8542
421.6013,186.7547,215.0063,158.7219
372.4601,188.7755,215.1342,158.8163
410.7460,170.9775,217.1763,160.3239
463.1746,157.4978,219.5193,162.0535
355.0175,184.0498,215.5689,159.1372
424.3018,198.4050,219.5642,162.0866
337.6302,181.8405,221.2396,163.3235
412.6630,183.7841,224.6577,165.8468
429.1663,158.7784,227.8055,168.1706
342.6166,210.2778,222.4487,164.2160
474.3617,148.8278,228.3973,168.6074
368.7362,189.4828,228.8756,168.9605
398.6736,180.0483,232.6855,171.7731
410.6674,169.2048,234.7755,173.3159
437.9667,180.7205,238.2804,175.9033
347.0967,195.3721,237.9381,175.6506
419.9097,159.9372,238.6808,176.1989
402.8910,158.1937,237.9780,175.6801
357.9891,173.3194,237.7898,175.5411
403.8989,163.1319,236.7874,174.8011
430.9899,156.7132,240.2888,177.3860
324.7990,177.6713,236.8648,174.8583
456.3799,189.6671,235.2864,173.6931
330.9380,189.9667,233.5447,172.4073
479.4938,153.0967,235.8562,174.1137
360.2494,187.2097,231.7897,171.1117
406.8250,177.1210,230.3836,170.0738
441.1825,151.8121,232.9645,171.9790
327.6183,180.7812,229.3935,169.3428
474.6618,184.5781,229.9762,169.7729
338.1662,195.7578,232.4695,171.6136
473.0166,158.1758,238.9263,176.3801
336.2017,186.8176,240.5247,177.5601
396.3202,157.2818,240.6483,177.6514
420.3320,157.0282,242.0740,178.7038
300.3332,209.2028,238.9647,176.4084
450.3333,150.5203,243.4474,179.7177
332.1333,184.2520,238.6144,176.1499
404.9133,165.1252,242.4776,179.0017
448.1913,154.2125,241.8851,178.5643
310.3191,187.3213,237.6644,175.4485
466.6319,151.0321,244.4520,180.4593
311.2632,188.8032,245.3533,181.1247
474.8263,152.9803,247.2427,182.5194
320.1826,187.1980,247.5871,182.7736
480.2183,152.8198,247.4056,182.6397
324.3218,180.8820,248.1189,183.1662
462.6322,191.7882,244.1292,180.2210
323.4632,193.7788,241.6229,178.3707
483.2463,156.1779,238.7434,176.2451
328.2246,180.3178,239.8016,177.0262
397.3224,159.3318,237.6675,175.4508
275.5323,198.6332,231.3096,170.7573
278.6532,191.7633,232.6969,171.7815
272.6653,202.7763,233.4302,172.3227
297.2665,179.5776,232.4768,171.6189
444.6266,148.4578,238.3909,175.9848
309.9627,193.0458,232.3310,171.5113
454.8963,153.4046,229.6495,169.5318
328.0896,180.0405,223.8542,165.2536
490.9090,154.8040,221.2717,163.3471
2
0
0
0
0
1
313.5000,216.1000,184.1438,90.0703
304.9500,208.8100,184.1294,90.0633
300.4950,209.8810,184.1164,90.0570
286.5495,220.7881,184.1048,90.0513
295.0550,213.7788,183.9506,89.9758
282.4055,216.6779,183.6587,89.8330
275.7405,222.3678,183.6305,89.8193
268.7740,224.7368,183.1787,89.5983
265.3774,213.2737,182.4878,89.2603
263.2377,221.1274,181.8660,88.9562
259.4238,224.6127,181.1082,88.5856
265.3424,214.1613,180.2858,88.1833
267.7343,215.8161,180.1077,88.0962
255.3734,215.9816,180.0881,88.0866
259.5374,215.0982,179.9298,88.0091
258.1537,220.4098,179.5063,87.8020
240.9154,216.4410,179.3423,87.7218
240.9915,219.6441,178.6389,87.3777
247.2991,211.8644,178.0188,87.0744
254.2299,217.3864,177.3088,86.7271
242.3230,213.4386,176.7480,86.4528
237.5323,214.8439,176.6554,86.4076
233.4532,216.7844,176.9250,86.5394
239.3453,217.8784,177.0989,86.6245
230.0345,215.2878,181.1104,88.5866
227.3035,218.6288,185.0766,90.5266
227.0303,217.1629,188.2748,92.0910
215.3030,216.1163,190.6011,93.2288
212.3303,220.5116,193.1445,94.4728
207.5330,222.7512,195.8074,95.7754
205.2533,214.8751,198.2073,96.9492
195.1253,222.1875,201.6617,98.6389
182.4125,223.8188,203.9206,99.7438
175.7413,224.8819,205.3854,100.4603
168.7741,225.8882,206.4404,100.9763
167.1774,224.1888,207.5280,101.5083
149.9177,223.1189,207.6946,101.5898
124.7918,223.9119,208.5723,102.0191
153.7792,223.9912,208.4584,101.9634
142.2779,223.9991,210.1310,102.7815
111.4278,225.7999,211.7741,103.5852
142.5428,225.9800,211.5126,103.4572
133.0543,223.2980,214.3271,104.8339
113.2054,223.0298,214.1484,104.7465
