1
747.3000,238.8000,180.6465,112.7793
755.1300,238.9800,180.1318,112.4579
744.2130,232.6980,179.8091,112.2565
744.0213,238.3698,179.7282,112.2060
744.0021,238.0370,179.5342,112.0849
747.6002,233.5037,179.0095,111.7573
768.6600,236.6504,178.7429,111.5909
752.7660,229.7650,178.5893,111.4950
749.3766,229.9765,179.0767,111.7992
763.4377,225.4977,179.1505,111.8454
757.6438,225.0498,179.6337,112.1470
762.4644,224.1050,180.0097,112.3817
751.2465,227.6105,180.3302,112.5818
758.2247,230.6611,180.2680,112.5430
774.2225,228.2661,180.3517,112.5953
766.8223,221.7266,181.0592,113.0370
777.7822,228.2727,181.6896,113.4305
774.3782,226.2273,182.6105,114.0054
772.2378,222.4227,183.9322,114.8306
781.0238,217.5423,185.0324,115.5175
778.3024,226.0542,186.9368,116.7064
778.0302,223.3054,187.7044,117.1856
790.6030,218.5305,188.2406,117.5203
777.4603,218.9530,189.6528,118.4020
784.2460,216.2953,190.6216,119.0069
778.6246,224.1295,190.1480,118.7112
781.6625,211.4129,188.8177,117.8806
791.8663,213.7413,187.8213,117.2586
791.0866,214.8741,187.6903,117.1768
797.3087,214.0874,186.9875,116.7381
794.3309,213.1087,185.9330,116.0797
803.9331,215.7109,184.2961,115.0578
799.4933,214.1711,182.7689,114.1043
804.4493,217.6171,181.1625,113.1014
804.0449,213.4617,179.2373,111.8995
809.4045,217.5462,177.6066,110.8815
811.7405,208.0546,175.7721,109.7362
803.8740,210.7055,174.5093,108.9478
815.6874,216.3705,172.2954,107.5656
813.2687,216.9371,169.9492,106.1009
821.1269,210.6937,167.4524,104.5421
824.6127,209.1694,167.2354,104.4066
824.0613,202.7169,164.1249,102.4647
824.0061,202.0717,163.1570,101.8604
824.9006,206.5072,161.8816,101.0642
833.9901,201.5507,159.6987,99.7014
828.5990,199.2551,158.5952,99.0125
828.0599,203.5255,157.6021,98.3925
851.4060,203.0526,157.0487,98.0470
858.2406,201.2053,154.4666,96.4349
858.0240,202.8205,154.2231,96.2829
865.2024,197.5820,154.1237,96.2209
866.8203,199.7582,153.0733,95.5651
859.7820,200.8758,152.2322,95.0400
865.3782,199.1876,151.6270,94.6622
858.7378,198.1188,151.6501,94.6766
863.4738,201.6119,148.9654,93.0005
869.3474,195.6612,146.4965,91.4591
869.9348,195.9661,146.4289,91.4170
869.9935,195.0966,146.4823,91.4503
870.8994,196.8097,146.3024,91.3379
873.6899,197.8810,145.9696,91.1302
873.9690,198.8881,145.7580,90.9981
873.9969,198.9888,145.5075,90.8417
872.1997,199.8989,145.3384,90.7361
873.8199,199.9899,145.2419,90.6758
873.0820,201.7990,145.0986,90.5864
872.1082,204.6799,144.9694,90.5057
872.9108,207.6680,143.8748,89.8223
872.9911,206.1668,143.7430,89.7401
873.8991,203.3167,142.8449,89.1794
874.8899,205.7317,141.9252,88.6052
868.6890,206.8732,140.2865,87.5822
834.7689,260.0873,136.3828,85.1451
844.8769,210.5087,135.0261,84.2980
868.3877,207.3509,131.7198,82.2339
876.1388,203.4351,131.5715,82.1413
872.4139,205.7435,131.0358,81.8068
874.7414,205.9743,131.0919,81.8419
874.0742,204.1974,130.1462,81.2515
873.1074,206.7197,130.3150,81.3569
872.1107,209.6720,130.5682,81.5149
871.1111,208.1672,131.4050,82.0374
873.7111,211.6167,132.0568,82.4443
874.8711,205.6617,132.7208,82.8588
871.3871,207.7662,133.2174,83.1688
875.5387,199.8766,133.9708,83.6392
872.3539,201.7877,134.1815,83.7707
872.9354,198.3788,134.3988,83.9064
870.2935,201.6379,134.5961,84.0296
870.0294,201.0638,134.8915,84.2140
869.1029,196.5064,135.2629,84.4459
869.0103,204.1506,135.2562,84.4417
871.7010,205.8151,135.8281,84.7987
872.8701,205.0815,136.5536,85.2517
867.5870,208.6082,137.2537,85.6888
868.8587,208.9608,137.0370,85.5535
869.8859,210.7961,134.1000,83.7199
870.8886,210.9796,131.2615,81.9478
871.8889,210.9980,128.8639,80.4509
873.7889,211.8998,126.1348,78.7471
841.5789,245.2900,125.9891,78.6562
837.4579,246.8290,128.0827,79.9632
836.1458,249.6829,130.1598,81.2599
833.3146,249.0683,131.9019,82.3476
834.8315,248.1068,133.1665,83.1370
836.7831,244.4107,134.3410,83.8703
833.3783,243.1411,135.4891,84.5871
829.4378,238.5141,136.7265,85.3596
829.9438,243.4514,137.8335,86.0507
829.0944,243.9451,138.7128,86.5996
831.7094,243.9945,139.5405,87.1164
