1
600.0000,301.0000,185.0000,203.0000
606.9999,295.0001,191.0000,210.0000
606.9999,295.0001,191.0000,210.0000
606.9999,295.0001,191.0000,210.0000
606.9999,295.0001,191.0000,210.0000
606.9999,295.0001,191.0000,210.0000
606.9999,295.0001,191.0000,210.0000
606.9999,295.0001,191.0000,210.0000
606.9999,295.0001,191.0000,210.0000
606.9999,295.0001,191.0000,210.0000
606.9999,295.0001,191.0000,210.0000
606.9999,295.0001,191.0000,210.0000
606.9999,295.0001,191.0000,210.0000
606.9999,295.0001,191.0000,210.0000
606.9999,295.0001,191.0000,210.0000
606.9999,295.0001,191.0000,210.0000
606.9999,295.0001,191.0000,210.0000
606.9999,295.0001,191.0000,210.0000
606.9999,295.0001,191.0000,210.0000
606.9999,295.0001,191.0000,210.0000
606.9999,295.0001,191.0000,210.0000
606.9999,295.0001,191.0000,210.0000
606.9999,295.0001,191.0000,210.0000
606.9999,295.0001,191.0000,210.0000
606.9999,295.0001,191.0000,210.0000
606.9999,295.0001,191.0000,210.0000
606.9999,295.0001,191.0000,210.0000
606.9999,295.0001,191.0000,210.0000
606.9999,295.0001,191.0000,210.0000
606.9999,295.0001,191.0000,210.0000
606.9999,295.0001,191.0000,210.0000
606.9999,295.0001,191.0000,210.0000
606.9999,295.0001,191.0000,210.0000
606.9999,295.0001,191.0000,210.0000
606.9999,295.0001,191.0000,210.0000
606.9999,295.0001,191.0000,210.0000
606.9999,295.0001,191.0000,210.0000
604.9998,283.0003,195.9999,215.9999
604.9998,283.0003,195.9999,215.9999
604.9998,283.0003,195.9999,215.9999
604.9998,283.0003,195.9999,215.9999
604.9998,283.0003,195.9999,215.9999
604.9998,283.0003,195.9999,215.9999
604.9998,283.0003,195.9999,215.9999
604.9998,283.0003,195.9999,215.9999
604.9998,283.0003,195.9999,215.9999
604.9998,283.0003,195.9999,215.9999
604.9998,283.0003,195.9999,215.9999
604.9998,283.0003,195.9999,215.9999
604.9998,283.0003,195.9999,215.9999
604.9998,283.0003,195.9999,215.9999
604.9998,283.0003,195.9999,215.9999
604.9998,283.0003,195.9999,215.9999
604.9998,283.0003,195.9999,215.9999
604.9998,283.0003,195.9999,215.9999
604.9998,283.0003,195.9999,215.9999
604.9998,283.0003,195.9999,215.9999
2
0
0
