1
292.3361,135.4262,47.1757,168.9129
292.8407,135.6815,47.6956,168.5674
294.0151,135.5324,47.6101,167.7339
294.7386,135.3513,48.1563,168.9104
295.4427,135.8861,48.5499,169.2280
296.7351,135.9091,48.3870,169.0901
295.6870,136.0402,50.3934,168.8590
295.1982,136.3014,51.3099,169.4704
295.4408,137.3283,50.7590,168.9710
294.9771,137.2296,50.9406,168.9919
293.3579,137.4406,51.0226,168.6723
291.5074,138.2286,51.2124,168.2197
288.7894,137.9096,51.4048,167.7930
286.9926,137.9076,50.0255,167.2704
284.2023,138.3168,52.0294,167.8608
281.9295,137.5638,52.3690,168.4152
279.2383,137.6572,53.8399,168.9065
276.1179,138.3023,58.1961,169.6855
273.1003,138.5514,59.5633,169.8931
272.0944,138.5008,58.9389,169.8264
270.7180,139.2836,59.3627,168.5738
269.1630,139.8680,60.7332,168.9518
268.0046,140.0551,62.6732,169.1700
266.3306,140.5215,63.1979,168.4916
268.0331,140.8324,60.5958,169.2218
267.4745,141.8024,61.8399,169.9495
266.6098,142.1724,61.8793,171.1062
264.3588,143.3344,64.5671,169.1429
264.3184,144.5538,62.1751,168.0442
264.7504,146.3811,56.7802,167.6892
264.8151,148.4397,54.6057,167.2568
264.7436,149.1549,53.7549,167.8639
264.0172,149.9719,52.4455,168.3053
262.2614,150.7892,53.1134,168.5287
260.5907,149.3345,53.3152,169.6213
257.7687,149.7824,55.3381,170.0280
252.2408,149.7353,64.8961,170.2887
250.2499,149.1977,65.6835,172.0225
248.5981,150.3111,65.1965,172.1176
246.7560,150.1099,64.4719,173.3390
246.3470,150.0313,62.2250,173.7595
246.0298,148.8890,63.3595,176.2465
245.2109,147.3811,63.3534,178.9302
246.3869,146.9558,63.1683,179.4778
245.6122,149.0578,66.7919,178.0328
245.1740,149.4306,66.9939,176.6577
242.0577,150.6076,75.8040,176.5209
242.0502,147.0326,76.2565,178.9212
243.7244,147.0583,72.2115,178.3273
244.3710,144.4869,71.3259,181.1015
244.0334,142.0430,70.2873,182.8739
242.4017,140.5851,71.5525,183.5102
240.7751,138.6176,74.1827,186.4667
241.6010,136.8266,71.9698,186.6242
240.5285,139.5172,70.8923,183.0766
238.6669,137.5975,75.2120,186.3684
239.5888,139.7423,70.6256,178.2500
243.9887,137.6770,62.4095,180.1446
245.6556,137.4678,58.8831,179.8552
244.6027,136.2044,62.2904,181.6293
244.5287,132.9601,60.9631,183.7719
242.2251,130.8812,65.4406,184.9065
240.0132,128.4602,70.6761,185.0513
239.1581,127.6404,72.9153,184.9979
239.4571,125.6717,72.0994,185.6595
244.3462,125.4036,62.7217,183.4005
