1
292.3361,135.4262,47.1757,168.9129
292.8407,135.6815,47.6956,168.5674
294.0151,135.5324,47.6101,167.7339
294.7143,135.3335,48.1920,168.9252
295.4306,135.8772,48.5499,169.2280
295.7291,135.9047,49.8870,169.0901
296.2314,136.5660,49.0648,168.2993
297.2034,136.8053,48.3364,168.2249
296.8530,137.7518,47.8646,167.8243
294.4260,137.1595,50.4836,168.3204
293.0680,137.3887,50.6235,168.1216
292.0114,138.1483,49.6784,168.0679
289.7598,137.3988,50.1730,168.9922
286.4098,137.1465,51.1435,169.0081
284.3602,137.8466,51.5734,168.4945
282.7306,137.8038,51.2060,168.2262
279.3130,137.9929,53.4045,168.7017
276.4168,138.7431,57.6949,169.4178
272.7498,138.2718,61.5633,169.8931
271.1398,138.8303,61.7505,170.1359
269.7986,139.1815,60.7337,170.1169
267.8869,138.6033,63.8262,172.8762
267.3252,138.3775,63.3959,172.8197
268.6897,140.3925,59.2342,170.8159
268.9544,140.6067,58.6708,171.4878
269.9359,141.4327,55.2738,170.2103
266.4030,142.3085,61.5877,171.9219
264.9853,142.8763,63.5966,171.4806
264.1748,144.3756,63.3050,169.1709
263.9911,147.3590,59.8133,168.0896
261.9239,148.4080,62.3616,168.5357
261.4006,148.4835,59.9157,168.7856
263.0478,150.0403,55.2128,167.9429
262.2447,150.7528,54.2515,168.4767
261.1607,150.3472,53.9938,169.0907
256.2116,150.0254,59.1764,170.2864
253.9180,150.3572,62.6407,170.3235
251.1652,150.8629,64.7277,170.2910
248.0510,150.6147,65.1671,171.1661
247.0344,149.5747,63.8597,173.4606
243.4866,151.4515,70.2166,172.1367
243.2500,151.5411,68.5727,172.3678
244.6058,149.4243,65.5829,176.2555
244.3076,152.6013,69.7551,167.8228
243.7490,155.3005,73.0624,160.4648
243.2243,155.4935,74.8684,162.2774
244.4500,151.8766,72.0279,170.8706
246.5445,147.7380,69.1617,176.0013
246.2755,143.7708,68.5587,180.6714
245.5013,140.9805,68.6933,184.5713
242.5084,147.2247,73.5651,172.4841
241.3276,145.5336,73.9496,176.5109
240.5843,148.2451,77.5075,164.8556
240.6993,143.4612,75.3415,174.6426
240.1483,140.5865,74.5006,181.0752
240.7527,136.6579,71.4044,186.8209
245.2697,136.5569,60.4664,183.6954
243.5481,134.4871,63.8059,184.8284
242.9069,135.5986,61.6822,182.0712
245.6025,136.3517,58.9430,178.9708
243.2829,133.6570,63.1251,182.4737
240.4544,130.7533,69.3654,184.5092
239.3979,128.7287,73.3942,184.9698
243.7030,127.8802,65.8150,183.7550
246.5556,128.0161,59.4285,180.9252
248.2798,127.8854,55.6600,179.8374
