1
292.3361,135.4262,47.1757,168.9129
292.8407,135.6815,47.6956,168.5674
294.0151,135.5324,47.6101,167.7339
294.7143,135.3335,48.1920,168.9252
295.4306,135.8772,48.5499,169.2280
296.7291,135.9047,48.3870,169.0901
297.1840,136.5380,47.8934,168.3590
295.6746,136.2816,50.5796,169.2389
293.6235,136.5481,52.1051,169.2615
294.1614,136.3626,50.6310,169.2449
292.9502,137.2693,51.0426,168.6261
290.5207,138.0932,52.8128,168.7949
288.2880,137.8408,52.4055,168.5548
285.9768,137.9062,53.0500,168.6765
283.1994,138.2637,54.4942,169.1913
281.8755,138.1831,52.3131,168.6235
278.6162,138.1889,55.2103,169.2207
276.5529,138.8329,55.4548,168.9130
273.5794,138.3600,58.2762,170.0092
270.8532,138.1382,60.1493,170.3360
268.5580,138.8243,62.4870,171.3838
267.2921,138.8747,63.0905,171.1890
268.7840,139.5415,60.2661,170.2118
268.5856,140.4227,59.7925,170.3692
269.1216,141.7895,58.5710,169.7191
269.5049,142.2479,56.8114,169.7499
267.9520,142.9641,58.1408,169.9466
266.2561,142.7972,60.9769,170.7420
266.3088,143.8522,58.0083,169.9071
262.6768,146.3783,62.1951,169.0487
258.6890,147.1812,67.5421,170.4921
256.9041,148.7877,69.7276,166.8914
256.7966,149.7456,69.5566,169.0788
259.0085,150.3510,61.0459,169.2171
259.6599,150.9566,58.1770,168.8106
257.2263,150.2902,57.4881,169.8667
255.8122,150.2465,57.4429,170.0339
253.6893,149.0922,56.8100,171.7223
250.3717,148.8326,59.1319,174.0111
247.7942,148.9485,62.1609,174.6957
245.8888,152.9487,65.2227,166.2718
245.5647,153.3371,63.9513,165.7745
244.2774,153.9097,68.1492,169.5981
244.9353,151.6119,67.3682,173.7392
245.0002,149.0490,67.3470,177.9287
246.1868,148.2859,65.8340,176.4198
246.6136,150.3263,67.1663,173.6529
240.4109,150.0166,78.4821,176.1232
240.2467,145.6225,79.7044,181.2145
242.9787,149.5438,77.1221,168.0796
243.7844,151.0567,75.2530,162.9753
243.7970,151.4584,73.9875,160.2296
242.5680,144.4860,72.5651,173.5137
240.9472,139.9733,70.2500,183.3712
240.4925,137.0795,70.8694,186.0894
240.4128,135.6720,70.6915,186.7821
240.0001,135.5881,69.7582,184.5200
244.7380,136.4762,62.3796,181.6315
245.9409,136.4637,58.7636,182.1661
243.5399,135.1596,64.0200,183.1772
243.0531,132.3692,63.1446,184.3280
246.3387,132.2860,58.0910,182.6427
247.4404,130.7917,57.1668,182.0635
248.6951,129.8666,53.9860,179.8595
249.0076,130.6626,53.1395,176.2156
244.0950,126.5208,63.3825,181.8426
