1
292.3361,135.4262,47.1757,168.9129
292.8407,135.6815,47.6956,168.5674
294.0151,135.5324,47.6101,167.7339
294.7159,135.3327,48.1687,168.9190
295.4424,135.8668,48.5480,169.2352
296.7204,135.8708,48.4144,169.1266
296.1796,136.0211,48.8934,168.8590
296.1866,136.2509,50.1562,169.5237
296.9047,137.7879,48.7719,168.4884
295.0264,137.2584,50.3462,168.6795
292.3701,136.9585,51.5958,168.6066
291.4426,137.6796,50.6261,168.3356
289.2417,136.8981,51.1654,169.2685
285.6364,136.8835,52.2218,169.5407
283.8152,138.2659,52.7129,168.1706
281.1392,138.2841,53.7829,168.4873
278.8119,138.4543,54.5767,169.0254
276.8793,139.2088,54.9878,169.1732
275.0023,139.0556,55.4990,169.5029
271.6135,139.0487,60.2766,170.4742
268.5669,138.7537,62.7833,170.6854
266.5768,138.4314,65.9965,172.8255
265.1437,138.8143,67.5096,172.7699
266.9016,140.3654,63.4853,171.3191
268.0212,141.2764,61.8712,170.9235
267.9928,142.2618,61.5701,170.7390
267.4608,143.1760,59.9357,170.3329
267.2691,143.3540,59.0347,170.6196
266.4608,144.3809,59.1461,170.2085
262.7580,147.4212,62.1849,167.4898
264.2782,148.4321,55.9356,167.7979
264.2773,148.6955,53.6329,168.5387
264.1987,149.4354,52.4190,168.6629
262.2859,150.7381,53.7065,168.5892
260.4036,149.7910,54.1854,169.1807
258.2272,149.7940,54.4855,169.6812
256.4455,148.7418,55.2774,171.5265
253.9762,148.3118,56.4739,172.3018
248.4792,150.4574,65.1792,171.9990
243.8471,152.1666,74.2658,168.9039
244.9441,151.4672,67.7679,170.0016
245.5783,149.8244,65.1388,174.3085
244.8110,150.8704,63.7527,174.4058
244.1674,153.0762,69.2870,167.5308
244.1687,151.0356,69.0437,170.4454
245.9439,149.3492,67.5352,174.5540
247.4500,147.6702,66.4895,177.3401
246.7192,144.0587,68.7290,181.7923
245.4892,145.8979,68.8235,180.0635
245.8713,143.9597,69.5549,181.2057
243.2673,147.7613,74.3433,169.4082
242.7765,149.3273,75.4994,165.1902
242.7275,150.2378,74.9715,161.5649
241.8934,142.8867,72.8765,174.9152
240.5458,140.5485,73.6920,180.8151
238.9882,140.3860,73.1960,181.8169
242.7695,139.2218,63.7287,180.2207
247.1829,138.1155,56.9297,179.9586
246.7280,139.0291,57.0567,177.9437
244.0728,135.1260,62.5131,182.8080
244.8781,130.4652,60.6255,187.5993
242.5272,130.7785,66.3477,185.9541
240.7170,128.2797,68.8514,185.8217
240.5218,127.2765,70.5808,185.7489
244.9546,127.3156,61.1480,182.0124
246.8295,127.3631,58.2639,180.6058
