1
292.3361,135.4262,47.1757,168.9129
292.8407,135.6815,47.6956,168.5674
294.0151,135.5324,47.6101,167.7339
294.7143,135.3335,48.1920,168.9252
295.4196,135.8858,48.5526,169.2232
296.7090,135.8803,48.4144,169.1266
296.6739,136.0258,48.8934,168.8590
296.1814,136.7753,50.0728,168.9941
295.8412,137.2791,50.3656,168.7787
294.4392,137.2083,50.6805,168.7335
293.8239,137.9204,49.8408,168.1837
291.9845,138.2213,49.9916,167.9661
290.7638,137.9303,48.4020,167.4944
287.9502,137.9186,49.0009,167.7709
284.6872,137.7606,50.4976,168.4610
281.8512,137.7190,51.7708,168.5482
278.7144,137.6812,54.7747,169.7087
275.6284,138.3067,58.6457,170.2191
272.8619,138.5776,60.0450,169.8261
270.9960,138.5269,61.6410,170.2988
268.1756,138.2350,64.7720,172.4547
267.1146,138.1735,64.9801,172.5408
268.4147,139.1665,61.4011,171.5237
268.6753,140.5467,60.5528,170.7952
266.6803,141.8521,63.2847,167.9675
264.8527,143.3444,64.5793,163.8905
263.8620,144.1533,65.0347,163.9895
263.7549,144.3150,65.0859,166.4368
262.5698,144.6035,65.0448,168.4242
263.1174,146.5779,60.2126,168.1154
264.9658,148.5138,54.1930,165.5234
260.9021,149.2250,61.8498,166.0568
257.8649,149.9629,67.1554,169.3074
258.0441,150.6759,65.8456,170.7870
257.0767,150.5288,64.7747,169.6664
255.6774,150.8385,60.7377,168.6147
254.8544,150.1771,58.6984,169.6997
253.6887,150.0343,58.1806,170.7888
250.1301,150.8524,61.8490,171.4087
244.5360,150.9043,70.4269,171.7970
243.7892,150.8300,68.6986,173.0303
244.4165,149.1929,66.3251,175.9290
244.7175,151.0519,66.7635,174.9081
245.0962,150.0715,65.1607,174.9659
245.5984,149.6006,65.2598,176.2851
241.3482,150.4742,75.7832,177.3820
242.0705,147.2981,75.4915,181.4423
244.1205,150.6268,75.7809,169.8117
244.8318,147.9619,71.5724,174.5322
244.7028,150.4660,74.7994,166.0830
243.9158,151.9985,76.1454,161.4402
243.5650,144.8987,72.7801,174.0618
242.1386,148.5851,75.0898,162.2624
242.3332,142.8734,72.4816,174.0134
241.5340,140.5146,73.0502,180.3851
238.9048,136.4250,74.6897,188.1954
238.7413,136.0096,72.6531,186.0278
240.4059,135.3746,70.3570,184.9958
240.2489,134.6510,69.9321,185.8080
245.5528,135.2702,60.9722,182.0721
241.2332,133.1729,67.9413,184.0745
239.7533,130.2508,69.6889,185.4739
241.3011,128.2878,68.1334,186.2155
245.7416,129.7883,61.5889,181.4833
247.2240,129.0771,57.4606,180.2011
249.1469,128.5408,54.6225,179.2751
