1
292.3361,135.4262,47.1757,168.9129
292.8407,135.6815,47.6956,168.5674
294.0151,135.5324,47.6101,167.7339
294.7159,135.3327,48.1687,168.9190
295.4424,135.8668,48.5480,169.2352
296.7204,135.8708,48.4144,169.1266
296.1796,136.0211,49.3934,168.8590
296.7223,136.7660,48.8103,168.5001
295.3895,137.2548,50.0895,168.5553
294.0566,137.2212,51.5670,168.6913
293.8784,137.9032,49.8091,168.2321
291.9715,138.1728,50.0793,168.0295
289.7390,137.8546,50.4613,167.5725
287.7574,137.8949,49.1991,167.2417
286.1171,138.8133,48.4099,166.3161
281.2516,138.2911,54.3408,167.4701
275.8481,137.6771,60.6609,170.3144
274.4284,138.0252,60.1972,170.2928
273.5290,138.4272,58.9940,170.0789
270.5562,139.9197,61.1855,166.3541
268.2013,141.2392,62.3144,163.8336
267.6478,140.7001,63.7291,167.0317
267.6964,138.9245,62.7894,171.2615
266.8384,140.3667,63.8137,171.1294
267.5124,141.0011,61.6716,170.4780
268.9856,141.8866,56.8085,169.7110
266.9388,142.7340,60.1642,169.8050
265.7659,143.0891,61.6045,169.9265
263.5614,144.4765,64.7791,170.4349
262.8201,146.7488,59.2624,168.8915
263.7997,148.0727,55.4741,167.5820
261.7506,148.7225,59.6940,168.6002
257.6016,149.6714,66.0123,167.4218
258.2136,150.5222,60.6770,167.1793
256.1375,149.9574,65.3925,170.1469
252.1133,149.6998,69.0762,172.0968
250.3946,149.8797,70.7219,171.1878
251.5859,149.1923,65.0569,172.7119
249.0238,150.8530,65.1654,171.0386
247.0583,150.4293,64.8262,171.7182
245.0238,153.2057,67.6909,166.2342
243.5763,151.4203,68.5609,168.8895
244.2511,149.8543,65.0244,174.0060
245.6896,148.0689,64.9092,176.7652
245.2471,147.6723,65.7853,179.1760
241.3762,149.4352,76.1805,178.5146
238.6251,151.2740,83.4687,176.9501
239.7031,150.6619,82.1136,174.2569
241.8252,151.5656,79.0787,168.1480
243.1975,151.8742,78.7132,164.1568
243.8896,151.8239,76.3573,162.2220
238.4390,149.8254,83.3567,168.8497
237.4941,149.0171,83.0246,166.4119
239.2874,141.6797,77.7567,177.7989
240.0184,139.1578,74.8738,182.3690
240.2314,138.6812,73.0481,183.6158
243.8190,135.9816,61.8349,184.7613
247.0674,135.5114,56.6329,183.9875
243.1227,134.8618,63.3549,184.6598
244.1544,134.7590,61.8386,182.3116
245.3832,133.8829,60.0762,181.5156
243.3282,131.7880,64.7789,183.3326
239.6214,127.5968,70.4447,186.1317
244.8727,128.2013,60.4642,182.4821
247.8739,128.2676,55.5841,180.1973
249.5647,128.5346,53.4654,178.7263
