1
244.7679,125.1967,61.4222,182.6886
244.5714,123.8526,63.8745,183.6776
248.0082,124.4262,58.7248,182.0287
249.6833,123.9469,57.3619,182.9569
251.1746,122.0027,59.3579,186.6464
247.4574,122.9761,71.5407,186.1840
242.6048,124.0973,83.1262,186.2386
242.6002,123.7701,85.7446,187.7642
242.8831,122.4742,86.6314,189.9045
242.5048,122.6096,87.2110,190.9856
241.1988,122.4268,89.4502,189.6392
238.1068,122.8828,93.4623,188.8676
237.1891,121.0011,94.4304,190.2035
235.3320,122.7405,100.7622,190.3793
234.0583,124.7567,110.0568,191.5796
243.9777,132.2651,85.7850,173.4077
251.0350,137.4543,72.0197,162.7344
254.2187,139.1512,67.2787,158.4306
259.0329,143.1247,58.1954,152.2337
260.9035,143.1260,56.4421,150.6968
264.7963,144.6687,50.5040,147.8885
268.7737,145.6526,45.3969,144.6428
270.7362,145.1924,43.3426,143.6154
270.5353,137.9306,44.5266,150.9867
270.2811,130.1364,44.5284,157.4706
272.6049,138.5223,42.3639,148.6294
274.0311,142.4104,41.5067,144.0620
275.4732,145.2119,41.9213,142.6239
255.5408,132.8416,73.9789,168.7323
234.8141,117.8958,107.4527,197.2344
256.7250,132.2335,74.9579,168.5356
266.6064,132.2493,61.1921,162.0336
272.0335,133.5013,54.3938,157.9971
276.9158,140.7979,50.4852,149.3991
276.0688,131.9071,59.8871,168.4058
276.3930,128.9288,61.3519,171.8702
278.4078,126.8528,64.2918,179.2791
280.9462,124.6565,64.4977,184.8363
274.6220,111.0391,64.4785,191.7935
277.7917,125.6828,71.5132,167.5775
2
0
0
0
0
1
282.2794,137.7261,46.9664,161.8380
289.2372,138.0290,48.2123,161.8779
295.2734,139.6182,48.2831,160.4742
302.0963,140.5319,48.5109,159.1400
2
0
0
0
0
1
278.6921,142.4448,51.2243,119.1390
276.9944,141.6398,52.6598,119.3655
278.5866,140.6908,53.4099,119.9845
277.3006,141.0770,54.9163,120.6889
277.6921,140.7090,55.2659,121.1652
276.8588,141.1729,55.8714,121.4798
275.4539,141.4728,57.0054,122.2246
274.6372,140.9562,57.6248,122.8375
273.5135,140.6938,58.9550,123.6352
271.6723,140.5556,60.8789,124.6594
269.2100,140.1591,61.2229,124.7463
268.4437,140.5782,62.1682,125.3465
268.0262,140.6893,62.2706,125.8243
267.6711,141.3727,62.4663,126.0132
267.3782,141.3941,62.6182,126.5145
266.8493,140.5785,62.2037,127.0128
266.4298,140.9643,63.1729,126.4794
266.3121,141.5256,63.6059,125.8247
266.3422,141.3974,62.3594,125.3909
266.8150,141.7505,61.0709,124.1629
266.9526,141.7254,61.5506,122.3211
267.5173,140.9929,60.3395,121.2230
269.0442,140.4692,58.1540,120.6888
268.5390,139.3586,61.9486,124.4967
269.0998,139.1167,61.1174,123.2585
272.0966,139.1551,56.7521,122.5470
273.1970,139.6908,56.6945,121.9339
274.4865,138.7791,54.9647,122.4967
276.7909,142.4609,50.8152,113.6819
276.8697,140.5846,54.2384,120.2890
276.6879,138.2554,56.4039,124.6552
279.3372,144.5498,48.9372,110.3169
279.8525,144.5300,50.0597,110.5401
280.3015,146.4272,47.9996,107.7555
279.3929,141.9448,53.0067,119.3884
278.4682,142.7604,53.2319,118.8398
277.7928,142.5397,54.3926,121.3116
271.8644,138.8148,66.7114,131.2798
273.6902,142.7298,63.4096,125.3309
274.4663,143.6866,59.6000,123.8000
273.4535,142.5532,64.4928,129.1997
273.8099,140.2495,70.0277,134.7830
275.4108,147.4462,64.6158,120.8635
276.4388,150.9832,64.9601,118.4952
278.0961,153.8382,61.6979,112.4826
278.7047,156.3538,64.1890,109.9461
280.7188,154.6449,66.0031,112.9721
282.7771,156.5797,63.0327,107.6219
284.8431,157.1129,59.8162,105.6492
283.1114,155.3448,64.5890,109.5884
285.3232,157.6753,63.1325,104.2404
287.5828,155.9698,60.8879,106.8643
286.9219,156.3680,61.3870,107.1262
285.9653,153.7589,63.7361,111.8252
287.7714,152.8981,59.9520,112.9108
287.7599,153.4474,62.0360,112.5183
286.1632,152.8740,65.4504,114.1330
285.5727,152.3479,67.8209,115.2096
287.7907,152.7511,65.5558,114.9471
289.3027,153.7591,65.8750,113.9129
293.3880,155.1077,59.3680,109.4146
298.0628,157.3746,53.7880,106.4186
291.8140,155.1227,64.5462,111.9055
293.2371,156.5784,59.6907,109.3831
288.3550,154.3542,67.8906,114.7595
290.7797,155.7974,62.3538,110.9187
293.7052,156.7151,59.5256,109.5537
294.6382,157.2345,58.4239,109.5798
297.2624,160.4692,52.3490,103.6487
298.2747,161.6460,50.5894,107.5760
296.0158,159.5789,59.3829,111.7434
295.8339,162.0317,58.2499,109.9714
293.3443,161.4260,64.0078,113.5273
292.0319,161.6358,65.1578,113.3906
289.6160,160.9380,68.4036,114.4454
286.9516,159.9333,71.1124,115.1216
291.5842,161.0469,64.2397,113.6237
294.6206,159.6592,62.7342,114.7367
298.6936,161.1315,57.0069,111.3436
299.2625,159.5938,59.2964,112.6696
303.9157,158.6065,53.8249,112.6356
304.9594,157.5764,57.5138,114.3692
305.7476,157.6750,59.0893,113.0548
308.2325,157.9984,56.3616,113.1120
306.3372,158.5909,60.9026,114.1329
310.0262,159.4628,55.0149,111.3424
311.3393,159.2415,54.5044,112.4477
308.5838,156.1782,61.9625,117.5566
306.4223,153.3642,64.2642,121.6622
305.1375,152.8582,68.7163,124.3120
303.9097,152.3276,70.3395,123.6196
301.5662,153.4757,73.8481,123.2789
298.5771,152.3775,78.1841,124.8199
296.5348,152.2284,79.1378,124.7390
290.7630,150.8316,86.0809,128.4824
269.1754,135.9211,124.9931,147.0532
253.4529,129.8800,140.7810,154.7789
246.7457,128.8412,143.6338,158.6834
244.7296,135.0442,127.3669,149.6593
240.2697,140.0128,115.9145,142.7549
243.4621,151.3217,88.5018,125.6050
233.7994,148.5762,95.5657,129.5411
229.7359,151.6576,86.8274,122.7704
223.8206,150.4532,88.2113,124.8084
221.4870,156.0996,78.7118,117.1522
2
0
0
0
0
1
312.0627,148.9894,61.0798,180.3794
313.1193,148.5771,62.0014,181.4907
315.2758,149.3529,61.7642,181.3482
316.7726,150.7013,63.0729,181.7799
318.7358,150.5594,63.2162,181.8071
320.2284,151.1499,63.5815,181.8346
321.9851,151.5189,64.1726,182.5381
323.1613,151.4942,65.0773,183.4070
324.1186,152.1549,66.3603,184.2677
325.6068,151.8192,67.9484,185.5653
326.7871,152.3556,67.9905,185.1803
328.3932,152.9348,67.9435,184.7799
329.9072,153.6876,68.3751,183.8670
331.0486,153.4789,68.7093,183.7284
332.4397,153.2343,68.5197,184.0155
332.8391,152.3556,69.4537,185.2872
334.4118,152.4706,69.0064,185.5306
335.6031,152.3731,68.9206,185.9471
337.7323,152.2040,68.7109,186.3701
339.9489,152.2087,68.4315,186.5507
341.8487,151.4955,70.0919,187.8644
346.2583,151.8974,68.5423,187.1606
348.5927,152.2017,70.6707,187.9077
351.6359,152.0815,69.9930,187.7377
354.2392,152.2970,69.6252,187.4801
360.3491,152.7713,66.3008,186.2766
364.8593,153.4401,65.7000,185.5483
368.2361,153.5930,66.1570,185.0011
370.3408,152.4020,66.1694,186.6673
373.5263,152.9363,66.6164,186.2986
375.3338,152.9169,66.4981,186.0533
377.6450,153.2102,66.4403,186.4154
379.0850,152.3457,65.3416,186.7279
379.7024,153.1367,65.9502,186.9814
381.1562,152.6252,64.8597,186.8643
377.2237,151.7749,71.6363,189.6936
373.3990,151.4079,78.4208,191.4506
374.2984,153.3903,78.3262,189.9713
370.4550,157.2327,84.9642,186.6366
365.3568,159.1876,93.0016,183.8193
369.4911,161.3853,88.9024,180.7923
370.9242,164.8788,89.8110,176.3530
371.9033,166.0225,91.7013,173.2905
372.8426,164.7535,96.7178,175.5706
374.0571,164.5678,101.4243,175.7183
378.2585,163.3437,102.3357,176.3387
381.2482,163.5735,102.3825,175.6634
384.6311,161.8194,102.3572,176.9687
387.7673,159.9892,100.5565,180.4153
393.2025,158.2489,94.7359,181.0287
400.0555,156.5237,86.6008,181.2485
405.7347,155.7493,78.6415,180.5781
406.0172,147.2167,83.4062,193.1268
405.2394,141.2928,87.2912,203.6168
405.9263,143.2759,86.2123,202.0697
406.7229,144.3685,84.3207,200.6275
407.0471,146.2954,82.2421,199.1365
410.6154,149.4441,76.2240,192.2699
410.1864,151.0619,74.5274,189.4502
407.9703,147.6304,77.9224,194.9655
405.0990,146.1453,79.4783,197.0953
404.6042,147.0659,79.0106,196.5276
403.3204,149.9933,75.3396,189.5467
398.5952,150.9396,81.5047,190.2849
399.1467,152.6515,74.0338,184.1284
397.1563,153.0670,71.4785,182.2773
393.8759,153.5431,71.7531,181.0211
392.4389,153.3929,66.5945,178.2586
387.4379,149.6905,73.9967,189.8062
384.5259,148.7605,73.0811,189.0692
382.6010,149.2101,70.0201,189.4730
380.1077,149.0132,70.8554,187.8583
378.8452,149.3360,70.1360,186.6336
375.7937,147.2665,73.9971,187.2025
374.5187,145.9418,74.0243,187.1515
371.9004,141.6790,77.9923,193.4455
371.7448,142.9532,79.5031,191.7139
372.1687,145.7142,78.9375,187.7320
366.3831,139.6666,90.9252,199.7608
366.6416,139.9938,91.2954,197.6483
364.4892,135.5825,95.0926,203.1564
363.6461,131.6648,96.4496,209.1317
366.0432,132.4385,92.1783,208.1082
363.3379,132.8748,98.2015,209.2076
363.6207,132.0165,99.1481,210.5750
366.0487,130.6352,95.2266,214.1266
368.2949,132.0868,90.8350,211.5240
365.5416,129.4698,97.1603,216.4627
364.8122,128.7123,97.7174,219.0224
365.8682,128.9524,97.2559,217.1314
364.1950,127.8364,99.2104,217.5923
370.6720,129.2150,87.8887,215.4768
372.8881,129.2912,83.8366,213.6757
367.3848,127.7984,94.4481,216.5420
364.5320,126.0292,100.9130,218.8120
365.2093,125.5633,100.3862,218.1886
372.9823,130.3911,85.1332,207.7235
376.3444,132.2804,81.9770,203.7411
373.8359,127.6453,90.4100,212.5662
375.2397,127.7881,87.5585,210.5226
378.4362,129.6988,85.1733,206.3694
377.9377,127.9595,88.2883,209.5640
380.2260,131.2343,83.9035,200.9242
374.5212,125.9583,97.3907,211.5807
377.6743,126.4840,91.5529,209.6616
382.1500,127.3893,85.6030,208.0794
384.9351,127.0340,82.1503,209.2620
382.0965,126.3140,86.1704,205.4576
376.8470,130.0991,97.6030,184.0865
376.5595,128.6141,101.0510,178.5710
375.1574,127.4995,104.7262,178.7526
374.5470,125.8040,103.6848,183.5992
372.8582,128.3129,107.1922,174.6037
373.3419,125.7489,102.8365,182.6091
375.6320,120.9974,94.5353,203.6695
377.5379,124.8899,89.2170,204.2353
373.6703,129.2192,91.4684,194.7007
367.7090,124.8939,93.9195,199.6579
366.3827,125.8136,93.3473,194.9862
361.6391,123.4950,96.8142,200.7081
352.0208,123.3333,110.7799,185.3442
352.7404,121.0676,105.2597,196.2375
349.6483,120.2925,100.4623,204.0431
341.7820,120.0698,111.7005,205.2025
348.2899,125.1499,98.3365,194.3104
345.0573,120.3882,98.9972,200.2468
345.4136,121.6991,93.0280,195.4048
337.9376,119.7597,103.0474,198.7536
344.3134,123.0562,88.0963,191.0056
338.7551,122.3183,94.0822,191.4314
329.3965,118.8419,105.9579,195.8681
340.4477,123.1064,86.0153,186.2523
340.2494,124.0814,86.5568,182.0681
347.7000,126.8287,71.6959,169.2716
350.3729,126.6938,65.4424,167.9012
349.1606,126.8150,67.9462,166.8192
344.0329,125.2489,73.4403,169.6223
337.8660,121.5920,83.0120,174.8142
337.4013,120.0166,80.9702,173.6852
342.1414,121.4312,72.1581,170.9086
343.4757,123.0505,68.8862,168.9183
341.2341,122.8886,70.6712,168.3549
352.6439,124.9392,66.6950,131.8736
347.4862,123.0947,65.6718,150.0716
341.2981,122.4586,70.5721,160.2338
340.7274,122.1601,67.4907,166.0859
336.8324,121.3933,71.2667,170.0082
326.0260,117.9672,85.4825,178.3420
317.3260,117.0241,98.8038,180.6703
313.5656,117.3658,105.4183,181.7972
317.1797,121.7971,96.8241,173.8421
325.2060,122.8554,82.3590,171.5335
324.4563,123.1773,82.9092,172.1790
323.1283,126.7890,83.2789,168.1465
325.2319,114.4326,79.7292,192.1785
324.5933,100.4358,78.7228,219.7246
332.4066,111.6475,72.5415,168.9015
337.5335,119.3749,67.5350,139.0280
342.1555,128.5370,54.7042,108.1685
330.4741,116.1612,65.0284,161.2471
318.4639,105.1248,73.5468,211.9017
328.3585,119.3132,58.7371,146.7953
317.6935,109.0458,69.0296,184.8699
315.4680,125.5037,60.4211,166.1752
315.9428,133.3467,55.7466,151.1499
302.1081,118.0597,76.1193,182.3828
302.1454,126.6050,69.4023,165.3158
298.1456,116.3033,74.5486,189.5513
291.2580,105.6024,83.5695,216.4493
285.6295,104.9757,92.0049,220.9432
280.2288,106.5638,97.8388,220.8172
276.8506,108.4686,99.2552,217.4774
279.7779,112.0439,86.8748,209.1768
271.5493,108.3529,97.9892,216.7741
263.5489,106.4204,107.6654,220.9528
259.9225,106.4912,108.0273,220.9331
253.8417,106.3395,114.5238,221.7551
252.4738,106.8409,115.0711,219.7726
251.0942,106.4353,119.4303,221.6313
257.0250,115.2937,116.0543,184.9514
263.9011,125.6442,97.6636,150.4399
265.7556,133.8790,94.6234,117.6629
265.8034,135.5163,92.3322,113.3220
264.3544,135.5272,85.5402,113.2744
268.2780,138.2874,76.6540,101.7120
270.3373,138.3611,74.7891,103.2190
271.7339,142.9375,70.4637,86.6462
270.4838,141.9722,78.9689,87.4367
268.8824,142.0487,91.3653,85.8630
265.8588,144.2385,95.5334,81.0697
266.6797,145.5567,100.5665,77.5386
263.0674,143.8769,110.2137,84.6906
258.0850,143.6154,120.2712,86.2357
260.0656,146.4478,116.1386,79.7423
257.2974,148.6284,120.6836,74.7640
257.7439,151.4551,120.4183,68.2561
256.8206,153.1211,122.5663,62.7412
259.0813,157.9503,110.1030,51.0460
255.1682,156.9905,120.2412,53.3115
251.1145,156.0530,131.0728,52.5210
255.5215,158.7309,116.1233,44.3333
257.3197,161.0130,108.7513,39.3480
256.1144,161.0469,111.3737,42.6720
250.3249,154.7486,131.4143,52.7873
253.2983,154.8362,123.2350,49.4334
253.1360,149.3609,128.2557,60.1294
255.1445,148.4980,126.0506,61.4498
258.9204,152.7113,119.2826,56.7338
260.6448,158.9982,117.7343,49.9899
262.2589,162.6231,117.0526,45.6722
264.6316,157.4879,115.6720,52.5828
266.1948,153.6949,115.7142,57.0485
268.4358,152.3107,117.5519,58.8059
269.9263,151.1828,119.8310,60.6829
268.1905,144.0702,132.4142,70.3453
270.5462,150.7900,129.3111,60.8439
268.3318,144.0503,141.2046,71.2738
270.4914,148.7491,135.4409,63.2042
273.1003,146.9044,128.0812,63.7115
272.2029,144.2731,128.1785,66.3850
272.6182,146.6842,125.9089,61.9171
273.5109,143.1182,117.9146,64.0144
273.6892,138.3431,112.0478,67.7935
252.3631,150.4200,122.3090,108.9859
252.5181,146.4653,121.0857,113.6214
262.3643,145.2263,112.3454,90.1871
265.8141,138.6950,113.2679,86.7099
268.1932,139.9803,108.5709,78.1510
265.4865,144.4942,116.2128,70.2396
262.8805,149.4520,119.8765,62.9323
260.0209,140.3214,119.5890,72.6837
255.1203,127.4029,128.5836,86.7697
250.4708,118.7593,134.6781,97.0141
248.2231,116.3957,134.8146,98.0331
247.2296,137.2308,129.9864,71.0771
247.1279,132.8672,127.5778,77.4660
246.1087,120.5122,127.7150,92.7567
241.7691,112.0066,141.3682,106.4535
240.4173,124.7487,144.4274,92.6681
239.7983,116.3928,148.7136,105.1536
246.5946,138.0979,119.2332,74.0310
248.3069,144.1269,118.6653,68.1803
250.7973,135.4464,116.2636,80.2963
254.3990,129.0873,110.0403,88.8104
256.3461,128.7118,110.1000,91.4252
256.6694,126.7640,113.2741,95.4236
255.9328,131.8884,119.0814,91.2139
255.7918,137.7011,124.3450,85.4646
254.4043,128.4514,126.7543,97.3454
254.8014,127.6892,122.1088,97.1807
253.8975,136.4454,123.7011,85.5632
253.2135,138.4565,121.8293,82.4621
251.8349,138.9114,122.3890,80.0015
250.4413,133.9340,119.5885,83.1219
250.0493,125.5380,114.9681,91.1262
247.9540,130.0090,117.8111,83.4452
245.6568,127.6378,120.2538,84.6243
243.5892,124.0010,120.3185,86.0433
241.0795,126.8780,124.7538,81.1118
242.0293,140.8729,121.2044,60.9837
240.4467,131.2787,123.0385,72.8174
240.9445,116.4460,117.5745,89.2244
240.8135,112.8371,114.7301,92.8953
238.7404,124.5692,121.9534,78.1958
239.9630,123.2791,117.2889,78.6873
238.9822,121.5304,122.3780,81.1823
237.0914,121.2695,128.9379,79.9538
238.1888,115.7327,126.0153,86.6785
240.3615,110.3354,118.9413,91.2584
239.1850,115.7981,128.5511,86.1468
239.0693,117.7117,132.7173,83.9490
237.6227,110.6263,140.4414,95.3077
241.2412,108.7735,128.2726,95.3397
239.2263,109.1471,141.5275,96.5233
239.7733,108.9866,141.7927,95.0889
242.4972,124.0746,134.5160,76.2371
243.8265,129.7070,132.6000,70.1004
246.4879,119.2101,125.8497,75.3861
250.5791,114.4036,115.2215,71.6253
254.0233,121.0345,104.2757,59.5472
252.3758,111.6589,113.6876,71.1267
243.5419,98.3811,146.3324,91.7783
243.9109,100.4607,145.4398,89.1968
248.8828,105.0253,129.3370,79.6449
246.2823,106.7449,142.1162,79.5294
248.7489,107.1679,131.7091,75.8310
254.2471,115.7775,110.8679,59.6340
251.9886,106.4353,117.4616,73.3453
243.0383,97.9266,149.0979,89.5822
236.2281,96.0957,171.6459,94.0983
245.6536,102.0190,133.8148,78.7520
249.0740,103.2221,120.8132,74.4643
240.4070,99.0612,149.4519,85.7750
238.9586,94.3974,154.0143,92.6720
244.2597,97.7991,132.8132,84.6860
246.1529,98.7639,122.7636,82.2032
244.6681,94.0501,125.0325,88.1304
248.0264,104.3650,105.6509,68.7012
235.4544,94.1103,146.5743,88.3455
224.7685,84.0638,180.0887,104.6544
229.6927,78.5086,156.3345,106.7167
236.7955,70.9298,126.5905,108.9424
244.0338,76.7826,95.4756,94.7545
247.0872,77.3535,83.2651,89.3119
246.4254,78.0298,79.8770,87.1675
235.7487,76.6936,113.5645,94.0388
229.3205,65.7208,128.6063,108.2384
227.1967,64.8342,131.6238,108.0977
228.9804,89.1915,113.5794,113.8305
211.9833,78.8369,125.2005,155.9892
208.1554,59.7274,136.1314,160.6685
201.0298,63.5036,136.2138,179.4669
193.1412,67.3942,137.2471,197.2544
193.7186,67.4424,133.5649,197.5396
204.0899,71.1284,141.0124,146.2279
199.9422,68.7217,131.9284,172.7419
194.6992,65.4717,123.0562,200.0066
194.4143,64.9062,122.0240,200.2084
193.3441,62.5470,129.6923,200.5112
198.0902,56.3653,156.8124,161.7066
198.4590,57.3848,135.0941,177.4810
198.4602,56.6284,127.1152,182.7465
198.1938,55.2251,120.2278,187.6063
200.9764,42.5780,150.6728,163.7540
201.2287,41.0742,142.1860,164.8850
200.4765,44.7158,123.4087,177.6700
202.6873,46.6680,105.6250,181.9052
200.5493,46.0829,102.7957,186.4152
201.4498,31.7666,138.2434,167.5724
201.5081,17.3467,171.7846,148.4129
201.2174,15.2991,169.6250,149.2039
197.9769,28.8250,139.2775,168.3638
195.8630,36.0088,119.3543,179.5108
193.6198,38.6748,115.1311,184.7433
190.7732,39.6662,117.1610,189.7958
188.0843,41.1019,118.9373,193.2558
186.4585,41.2894,120.5840,194.1244
186.9940,39.6370,112.2881,194.6615
185.1312,38.6247,118.7658,192.3331
198.7810,58.9463,88.2895,135.6916
190.0743,46.0858,107.7280,161.8486
198.8150,49.6629,85.8162,154.1604
209.9702,61.0260,63.5049,129.6852
214.4863,64.9943,52.7181,117.5483
217.7992,66.9075,48.5521,111.6384
218.7092,67.4644,48.4364,109.0131
219.6694,71.2168,56.3066,117.3096
221.4710,73.0568,52.8046,109.8372
221.9160,70.8727,50.7883,102.4806
222.2451,68.8942,49.2635,99.3734
222.0954,68.3615,48.8161,97.8924
223.2184,70.4440,41.6185,89.5404
223.4101,63.8177,41.5063,63.3478
227.0755,74.6003,41.7945,85.2269
227.7898,74.6836,36.1210,83.5174
226.1772,72.6188,46.3233,90.7387
224.4888,69.9456,43.8381,96.6136
224.9074,70.9286,45.3959,97.3127
225.3406,84.2459,47.7026,72.8280
223.5409,78.4314,52.5819,86.0619
224.0117,85.4301,50.7414,72.6871
224.6019,91.7111,48.8318,60.9700
223.0106,80.9566,48.8469,80.2462
222.0470,73.7339,49.5177,91.5565
221.8422,68.4703,49.5178,97.7296
215.0937,67.0632,54.0917,95.0504
210.1070,66.3157,53.8998,89.3051
211.4270,67.4446,51.2262,88.6326
215.9562,67.2706,50.4470,93.2822
218.0440,67.8814,48.4049,94.6093
214.8275,68.5723,49.3182,90.7133
216.3598,69.1835,46.4669,91.4840
224.6533,82.0314,35.3272,68.9207
223.9385,85.5152,36.8744,65.2608
222.5238,86.5013,41.0848,66.9694
215.3114,76.7841,49.7818,88.0861
224.7717,86.5309,34.1590,63.3080
220.7054,82.9861,44.4412,90.1526
224.4211,88.9914,41.7860,90.0701
230.5676,102.2708,36.2571,67.7026
225.5505,95.3309,43.2358,86.4276
228.4752,97.5772,44.2914,89.1365
228.3517,96.0846,50.9023,95.0896
232.8994,99.3850,42.1343,87.9358
231.2370,94.9227,50.5218,103.7125
232.5051,95.5500,57.0093,100.6200
229.8509,95.3096,72.1911,98.8029
227.9363,93.7226,85.2143,101.2104
228.4707,92.7715,90.5110,101.9850
228.8080,90.8729,97.8724,105.3884
229.7996,89.8708,101.2521,106.7501
240.5454,92.7866,75.9705,95.9788
250.5888,99.5426,53.6623,69.4787
265.6412,109.0003,34.9524,58.1057
267.1191,110.1873,35.8317,58.1085
269.7901,111.2920,36.5985,59.4900
272.2990,113.6152,36.4018,57.9133
255.9437,98.3015,70.6634,97.4262
248.7409,91.3745,85.3458,122.4707
245.6472,92.5758,101.0484,118.9918
240.1540,91.5796,120.1922,116.6924
238.3386,90.5451,126.6943,119.6686
236.9826,88.7858,131.5583,124.0325
253.7837,83.8361,92.1663,97.1396
242.5956,72.2535,141.6994,106.8695
231.2951,61.4152,154.2934,157.2877
255.5212,84.2746,89.4085,98.3976
257.3160,83.2826,89.8728,98.3796
256.8738,66.9770,100.0358,111.5423
258.8717,71.4193,112.7937,89.3350
261.9450,82.0200,111.2657,67.6780
265.2405,81.6438,110.5730,60.4735
273.9257,78.3066,87.4935,56.6021
273.8537,82.6035,97.0099,50.0024
273.3271,86.9023,105.4099,41.9469
275.2272,86.4079,107.1426,42.5364
280.5627,79.0533,94.6863,49.7955
279.5395,82.2437,103.1658,47.5464
285.7440,80.4670,86.1488,46.8053
283.6128,83.0091,101.3941,47.0256
293.5028,89.7780,67.1437,41.7993
291.7898,78.9240,87.8780,51.6434
300.2895,85.3687,58.5086,50.4954
304.9050,79.2792,55.8090,53.3614
307.7010,71.7753,53.0386,55.9148
309.0565,72.0273,52.0063,54.9819
300.9108,70.4698,87.4871,62.4282
290.7535,68.1967,123.0103,71.8963
291.9443,68.1716,121.9858,71.8627
294.0853,68.0331,120.4608,71.8581
295.0575,67.5325,119.6543,72.8401
296.4137,65.7330,117.4978,73.5002
305.1295,64.1933,84.5127,68.0274
312.1381,79.0529,61.8872,56.1578
313.5846,71.2924,68.5600,63.4234
306.3406,60.4670,98.7537,79.2856
300.8782,58.5592,122.4709,86.7330
301.6860,59.9154,124.5065,86.5961
301.3401,60.8002,126.4749,85.3603
314.4849,78.8716,78.7762,61.6236
304.9878,64.0277,122.8193,79.7252
307.5403,66.9349,116.5546,73.5363
310.5271,70.8327,108.5286,65.8239
313.5528,74.9697,100.2851,57.5969
316.6082,83.5156,91.7795,44.5230
318.3347,87.6759,86.8394,38.6671
324.7865,87.0923,60.7509,44.0113
322.9895,88.4945,70.4470,40.4324
320.7647,89.9535,79.6309,37.1269
320.6741,90.2980,78.3681,36.9558
320.5798,91.1142,78.0818,36.5755
319.2858,91.9189,78.8631,37.6624
319.5518,92.5391,79.3598,38.0594
319.3019,93.1086,79.2614,38.4419
319.2770,94.2342,81.2851,38.8322
319.8790,95.8578,82.2241,39.1583
318.6384,96.0167,87.2450,46.2606
318.7093,98.5644,89.6465,48.0309
319.8393,96.7430,95.4362,48.7593
330.2021,86.6295,69.8941,57.9902
330.1302,91.1320,80.5289,50.5095
331.9742,100.4222,83.8807,35.2855
336.2029,101.9530,80.7704,31.5710
337.1801,99.7886,83.6255,33.3647
338.5509,96.3682,87.4700,36.2269
341.8063,88.3754,81.2830,43.8522
345.9040,82.7781,74.2969,48.9955
348.3761,89.3233,72.6259,38.9358
350.7749,93.3418,70.8812,33.2921
354.6587,93.0186,50.1826,39.7268
341.3456,78.7698,104.3542,58.8417
340.2553,79.5670,106.0322,55.7988
351.1331,86.9119,63.3990,48.3191
345.5568,88.5164,89.5714,41.3667
346.2921,91.2883,83.5780,37.4334
348.3437,83.2669,74.9209,49.1585
342.6985,83.6794,95.5579,54.3660
338.6584,87.2401,107.7308,53.2342
338.4466,87.0383,111.5156,55.7677
338.2936,83.7748,116.5150,58.8546
338.7124,79.6454,117.3575,60.8956
338.6354,75.6964,118.7277,63.4331
338.6647,70.4299,121.6071,67.9717
