1
292.3361,135.4262,47.1757,168.9129
292.8407,135.6815,47.6956,168.5674
294.0151,135.5324,47.6101,167.7339
294.7159,135.3327,48.1687,168.9190
295.4424,135.8668,49.0480,169.2352
296.6949,135.8858,48.6954,169.1031
296.6490,136.5264,48.6795,168.3561
296.6680,136.7863,49.0747,168.7215
295.3536,137.2950,50.1089,168.5207
293.5387,137.2413,52.0670,168.6913
291.8911,137.4654,52.5635,169.1416
291.4556,138.2193,50.6122,168.4589
290.7451,137.9359,49.1490,167.7495
288.1848,137.9238,48.7735,167.2799
285.2780,138.3153,50.5882,167.8647
280.9324,137.0003,53.9888,170.0289
277.2205,137.0114,57.1398,170.7918
279.1566,139.2293,51.9066,167.2103
276.5368,139.0577,52.5857,168.0305
272.0272,139.4743,59.9319,169.3483
267.6773,139.4205,65.9584,170.7677
267.0834,139.4494,65.6268,171.3990
267.9062,140.0530,63.0981,171.0206
267.7424,140.9820,63.1954,171.0638
268.0186,140.9000,61.0017,170.8528
268.4683,141.8069,60.1067,170.5417
267.9222,142.7214,59.2082,170.2796
265.6694,143.3646,62.1233,168.6960
262.9829,144.1032,64.6007,169.4881
261.6013,146.5380,63.9585,168.6710
262.8972,147.9508,58.5799,167.8178
263.9070,149.2172,54.5941,167.2725
263.9332,150.0171,52.6107,167.4664
260.7232,150.7767,56.6071,168.1190
258.7123,150.3422,57.2004,168.5910
256.6184,150.2328,56.6939,169.6816
252.3720,150.4946,64.5032,170.7264
250.8063,149.0909,64.7379,173.0129
249.3775,150.7813,61.9029,171.5830
248.3362,148.9470,60.0589,174.1358
247.6505,146.9452,59.7959,177.8420
246.5113,147.9056,60.1580,176.6088
241.4539,151.2613,70.8749,173.6182
242.4741,148.7431,70.9316,176.8477
244.5948,148.2335,68.3297,178.2001
245.8537,147.4507,67.2992,180.0705
247.4173,145.4612,64.2123,181.5931
247.2166,149.0495,68.2032,170.6403
244.8371,153.5135,75.1055,160.4308
243.7380,152.7236,77.3850,159.8805
243.4121,148.0863,74.5565,169.9990
242.3552,149.8972,76.9064,164.4009
242.1921,144.7108,73.8125,174.3868
241.8049,147.3733,75.4944,161.6854
240.9800,143.0175,73.4913,173.1292
239.6760,139.6077,72.1084,183.3327
238.6637,140.1240,71.6508,179.9171
240.3894,137.2296,68.9905,181.8647
239.9973,136.4879,70.3726,183.1036
245.3381,135.1413,61.0082,183.2398
241.9394,133.3569,68.2650,184.2472
243.4124,131.3284,63.6042,183.7723
242.5188,128.6228,66.6717,185.4515
239.4188,126.7593,71.4871,185.8866
244.9294,127.5581,62.0747,182.2792
248.3542,127.4747,56.6319,180.3595
