1
292.3361,135.4262,47.1757,168.9129
292.8407,135.6815,47.6956,168.5674
293.9988,135.4964,47.6422,167.7902
294.7278,135.8261,48.1628,168.9296
295.5183,135.9161,48.4290,169.1346
296.2729,135.9241,48.3869,169.0901
296.9523,136.0455,48.1503,168.8626
296.0779,136.2887,50.0494,169.4816
294.8913,137.0915,51.0063,168.6935
294.4732,137.3648,50.6344,168.0305
293.8102,137.7411,50.3551,168.2270
291.5083,137.0869,50.2516,168.5375
288.7983,137.3719,50.5872,168.2223
286.5018,137.9468,50.7473,167.9032
284.6588,138.7998,50.3964,167.4352
281.3661,138.2958,53.2117,167.4450
278.4341,137.6721,54.6027,168.7982
275.9340,138.3205,58.0101,169.1994
272.5431,138.6358,60.9879,169.2632
270.0728,138.5810,63.1150,170.4977
268.2449,138.5008,64.0176,171.2296
268.1728,138.5354,63.2443,171.0751
267.9286,139.1174,63.6285,171.2758
266.6725,140.5064,64.3758,171.0815
267.4264,140.5575,62.1908,170.9990
268.4093,141.3983,60.1523,170.4945
268.3726,142.7798,58.2372,169.7615
268.1775,143.6636,57.5572,169.1109
266.0725,143.9688,60.5530,170.8338
261.0204,146.4531,64.8438,168.9919
260.4547,147.9565,65.3975,170.0133
259.5287,148.6957,66.4862,169.8402
258.4260,149.9533,66.4099,168.3066
260.0689,150.6238,59.6391,168.8458
260.0971,150.0117,56.0781,169.1248
256.1793,150.3538,60.2840,169.8150
254.4175,149.5663,60.5423,171.2286
250.1824,149.9360,68.2120,172.1084
244.6293,150.7264,74.5104,172.9875
244.4177,149.2820,70.7992,175.4596
245.4308,150.7824,65.4715,173.9552
243.6319,152.2847,70.4904,169.4452
242.9966,151.4746,69.3745,171.1270
244.8075,148.1724,66.6227,177.2245
245.4745,148.2020,64.6929,177.9581
246.5309,146.4915,63.4941,179.6869
245.3294,149.9937,69.5947,172.5654
245.2809,148.3175,71.4575,173.2233
245.0401,150.8521,73.7975,166.9571
244.8429,153.2827,75.5396,158.5860
243.6963,149.4312,72.9376,169.1096
243.0433,148.0627,71.0417,169.7922
241.6732,143.2636,72.4276,177.0867
243.9904,136.4028,66.1890,187.8770
242.0121,136.5488,68.9039,187.8333
240.1737,136.8721,70.6737,185.8335
239.8237,136.6561,68.8388,183.5801
244.0327,135.4254,62.0053,184.3754
241.6449,136.2783,66.7435,183.9053
244.3669,135.8294,60.8094,181.1270
241.9219,133.2742,67.3247,183.2920
239.0562,130.7907,71.9364,184.9607
244.5535,129.2784,62.8955,183.3194
246.8308,129.1309,58.8134,182.3085
247.8714,128.6847,55.8987,180.8637
247.1956,126.6849,58.0104,181.7894
