1
292.3361,135.4262,47.1757,168.9129
292.8407,135.6815,47.6956,168.5674
294.0151,135.5324,47.6101,167.7339
294.7386,135.3513,48.1563,168.9104
295.4537,135.8761,48.5480,169.2352
296.7406,135.9041,48.3870,169.0901
296.2303,136.0239,48.8325,168.8721
296.2263,136.2593,50.0520,169.5045
296.9245,137.7921,48.7719,168.4884
295.0753,137.2789,50.2517,168.6392
292.3946,136.9688,51.5958,168.6066
291.4605,137.6765,50.6315,168.3416
289.2386,136.8491,51.1965,169.3452
285.6238,136.8615,52.2312,169.5229
283.8189,138.2449,52.6732,168.1837
281.2009,138.0186,53.7246,168.7168
278.8663,138.0596,54.5654,169.0228
276.9422,138.7350,54.9471,169.2416
275.0541,138.5594,55.4661,169.5321
271.6215,138.5642,60.2308,170.4138
268.4893,138.4801,62.8684,170.7488
267.0307,138.5505,66.0111,172.7833
265.3928,138.3877,67.4778,172.7393
267.0161,140.6594,62.7785,170.0681
268.0918,140.9087,61.6018,170.4469
268.0269,141.8313,61.3249,170.7375
267.4679,142.7013,59.9758,170.3619
267.2581,142.8851,59.0602,170.5995
266.5189,143.8871,59.0354,170.2113
262.2610,146.8952,62.2689,167.5485
263.0014,147.8999,57.0358,166.5661
263.4313,148.1764,54.3127,168.0318
263.9789,149.5004,52.2989,168.2888
262.1977,150.2733,53.6913,168.6106
260.4255,150.0636,54.0719,169.1964
258.1923,149.9092,54.5623,169.9869
255.9186,148.2559,55.0519,171.8408
253.7128,148.5689,56.4739,172.3018
248.3605,150.0656,65.1341,171.9975
243.7598,151.9374,74.2801,168.9683
244.9004,151.3526,67.7679,170.0016
245.4948,149.7343,65.3460,174.3824
245.2647,150.6254,63.8586,174.5619
244.7618,152.7803,68.8602,167.3636
243.9918,150.8739,69.0074,170.4739
245.8554,149.2936,67.4515,174.5158
247.4542,146.3193,65.1834,179.1882
246.7492,144.4155,68.6479,181.7349
245.5540,146.1360,68.5822,179.9341
245.3292,144.1164,69.6026,181.1614
243.5243,147.9326,74.3264,169.2579
242.4760,149.3254,75.9121,165.3948
242.8322,150.2476,74.8740,161.4450
242.2578,142.9030,72.3617,174.5888
240.9199,140.5371,73.3115,180.6217
239.1255,140.4695,73.1165,181.6199
242.8382,139.2635,63.7287,180.2207
247.0408,138.3415,57.2250,179.7937
246.7122,139.3058,57.3159,177.8022
244.1285,135.6748,62.3791,182.3002
244.9658,130.3423,60.3898,187.4546
242.8212,130.7749,66.0321,185.8664
240.6253,128.0542,69.1063,186.1613
240.4497,126.8983,70.7515,185.9788
245.2931,127.0546,61.2886,182.1350
247.4601,126.9956,58.0566,180.5418
