1
292.3361,135.4262,47.1757,168.9129
292.8407,135.6815,47.6956,168.5674
294.0151,135.5324,47.6101,167.7339
294.7386,135.3513,48.1563,168.9104
295.4537,135.8761,48.5480,169.2352
295.7406,135.9041,49.8870,169.0901
295.2371,136.0657,51.0648,168.7993
295.7076,136.3185,51.3352,169.4671
295.4427,137.8336,50.2403,168.4800
295.9684,137.7373,49.1979,168.2229
293.8886,137.4551,49.9772,168.4266
292.0044,138.2269,50.2441,168.2330
290.7847,137.9175,48.4077,167.7757
288.4492,137.9136,48.0106,167.2552
285.6399,138.3854,49.5356,167.2415
281.8622,138.3128,52.1698,167.9668
278.6359,138.9372,55.1542,168.2610
275.0969,139.1864,59.8839,169.1927
271.5963,137.9797,63.0702,170.9043
270.5671,138.4960,61.7138,169.7667
268.1907,139.2406,63.4075,171.1643
268.1046,138.5745,61.5951,171.2456
269.4279,139.1283,58.5682,170.4945
269.6788,140.4900,58.0487,170.3766
267.1205,142.7979,62.0994,165.7489
265.1049,142.8554,65.0443,165.2839
263.9698,142.1922,65.3157,170.1400
263.7944,142.8413,64.6242,170.4493
265.5855,144.4006,59.7446,169.6257
264.3641,146.8837,57.6243,168.8260
264.3118,148.4341,56.1651,167.7680
264.8646,149.2194,53.8246,167.4773
261.2534,149.9715,60.9267,169.6297
259.6771,150.1994,59.8809,169.9908
260.0168,149.9883,56.5742,170.2561
254.1782,150.3428,64.3987,169.8026
249.1888,150.3159,72.5291,171.1980
250.7540,149.3816,64.3325,172.7454
249.8455,149.1711,61.7077,174.3266
247.4992,150.0877,64.9441,174.0193
243.1494,151.4330,71.8896,172.9562
242.0528,151.4378,71.6965,173.5568
243.3612,151.8900,68.8422,174.2087
245.1235,146.6119,65.6348,179.7177
245.7019,146.6255,65.3789,180.2932
245.1381,150.7352,68.5644,170.6325
245.0181,154.9774,73.3342,161.3281
240.6193,151.9009,81.4621,169.5858
240.9699,150.9275,80.2262,169.4025
242.8123,151.6869,77.9620,165.6147
241.6724,151.5657,79.2743,165.0395
241.5208,143.7999,75.4953,176.5938
240.8707,139.2501,71.6903,184.4332
240.1248,138.5818,73.0281,185.0568
239.6035,137.8904,71.8593,185.3099
239.7341,136.5303,71.1475,186.3672
239.4119,135.2903,69.4414,185.2569
240.1556,136.9845,70.5301,182.6115
243.6718,136.8033,63.0665,181.9311
246.0942,135.6111,58.7547,181.4212
246.4959,132.7921,58.0576,183.2860
243.5823,130.7706,63.9526,184.5694
239.3063,128.3987,71.1116,185.0064
245.0465,129.1560,61.6243,182.4624
247.9797,128.6298,56.0467,180.4435
249.6348,129.1308,53.2972,176.6356
