1
292.3361,135.4262,47.1757,168.9129
292.8407,135.6815,47.6956,168.5674
293.9988,135.4964,47.6422,167.7902
294.7278,135.8261,48.1628,168.9296
295.4687,135.8903,48.5079,169.1750
296.2336,135.8826,48.9144,169.1266
296.7034,136.0252,49.1352,168.8574
296.6862,136.7802,49.3365,168.4874
295.3577,137.2779,50.3625,168.5450
294.9968,137.2179,50.1385,168.7183
292.8598,137.4393,51.0343,169.1361
289.9748,137.4509,51.8311,169.0376
289.2634,137.7697,50.4161,168.0482
287.4963,137.8749,49.4531,167.9339
285.2047,138.7672,50.2517,167.4342
281.3424,138.2563,54.2910,167.9794
277.4141,137.6592,57.6480,169.3012
274.9811,137.7815,60.4026,170.4982
272.5190,137.7863,60.1038,170.3945
270.5382,138.3775,62.2053,170.2960
267.2733,140.7037,64.7155,165.1176
268.3990,139.6072,61.6684,167.8801
268.2749,139.1413,62.1619,170.2478
265.8804,140.0019,65.3196,170.5966
265.0082,141.2511,66.3223,168.0719
267.4672,142.1683,61.4370,169.1060
266.9412,142.9029,61.3751,170.2563
266.2477,143.2472,60.0894,169.8098
265.7807,144.0843,61.2950,170.8993
264.7344,145.9467,56.7134,169.6287
264.5592,148.0143,54.8652,168.1914
264.3859,148.7251,53.4608,168.2878
262.8149,149.5788,57.2465,169.3622
261.0121,149.5961,56.6620,169.8286
256.5498,150.0166,64.4290,169.0839
252.8120,150.2276,66.1348,169.0957
254.3891,150.0467,60.8160,169.4002
253.6798,149.4742,59.6684,171.0229
250.3239,148.5145,59.2266,173.5425
248.2069,146.7518,60.3567,176.2642
247.0992,148.8308,61.9784,174.8583
245.7187,147.8106,63.1822,176.6879
242.5625,149.8514,68.3879,175.9034
242.5484,149.5639,70.0214,176.3283
244.1548,146.6329,66.8148,180.4844
244.8721,151.9736,70.5549,166.9091
245.9784,153.7137,71.3789,163.1099
246.2659,153.6104,72.9182,161.6148
245.3916,149.1131,71.4073,169.9636
246.0886,148.6134,70.0237,169.6641
246.9232,151.2430,68.7701,161.1422
240.7898,149.1231,77.2064,169.3214
237.5130,143.7210,78.5463,180.3018
239.1274,145.7804,77.9569,170.3826
239.0855,141.4351,76.9213,178.9620
239.7553,136.9062,72.5257,187.1490
240.1626,140.1459,69.8638,176.1437
245.4347,137.6005,60.6725,180.4431
246.9547,136.8501,56.6268,180.9683
243.9342,134.6911,63.0615,183.0834
243.4550,131.6640,62.5018,184.8165
246.7856,131.3168,58.3354,183.3174
242.8056,129.6638,66.8952,184.5825
244.3552,128.7965,63.0965,182.9417
248.1493,128.5226,56.4103,180.3319
244.3965,126.1224,64.2680,183.0022
