1
292.3361,135.4262,47.1757,168.9129
292.8407,135.6815,47.6956,168.5674
294.0151,135.5324,47.6101,167.7339
294.7143,135.3335,48.1920,168.9252
295.4306,135.8772,48.5499,169.2280
296.7291,135.9047,48.3870,169.0901
295.6840,136.0380,50.3934,168.8590
296.1967,136.8003,49.8099,168.9704
295.8878,137.3219,50.0510,168.7406
294.5215,137.2733,51.0694,168.6532
293.3592,137.7085,50.0905,168.9221
290.9341,137.8099,51.8855,169.0565
288.7359,137.6544,51.9451,168.6024
286.2108,137.0768,51.5386,169.4138
284.8740,138.3934,49.6629,167.6346
282.1373,138.3275,50.8582,167.7684
278.7429,138.4907,54.1936,168.4331
276.1465,139.2235,56.3976,168.9468
273.1602,139.5232,60.6965,169.3201
270.5688,138.6882,62.7890,169.9441
269.7490,138.8055,60.3548,170.2234
268.6527,138.9778,61.1887,170.5309
267.4629,139.0806,63.5250,171.9924
267.0789,140.0150,63.7219,172.0427
266.1559,141.3657,65.0722,169.4053
264.0833,142.5899,67.1061,167.9410
265.5659,142.5785,61.3192,169.1137
267.2733,143.3583,55.8144,168.3199
264.4515,144.3847,61.3949,169.4132
263.3077,146.2171,58.7146,168.8587
264.3402,147.5933,55.1823,168.5088
264.7032,148.7120,53.1167,167.6464
263.9231,149.4392,52.3750,167.9080
262.7181,150.2370,51.6080,168.8697
261.1445,150.1809,52.6684,169.3989
255.1664,149.9555,60.2749,169.7854
253.3362,148.8386,61.2253,171.2684
253.1379,148.3386,58.9817,172.8547
246.5899,150.6969,69.6392,171.7646
239.9308,151.0938,80.3256,172.2257
242.8408,151.7857,71.3943,172.5556
244.5225,151.2451,64.3819,173.0626
244.7771,149.5662,63.4056,176.6622
245.7707,147.2115,63.6621,178.4822
240.0170,150.2806,76.5382,177.3168
238.6589,153.6214,82.6253,168.9869
243.4005,148.5312,74.2223,176.1332
246.2001,145.9366,70.2060,178.0059
245.7168,149.7897,72.5799,168.1099
245.4055,144.4438,71.3259,177.1761
244.0567,146.5356,72.8143,170.8502
243.4461,143.0803,71.9694,177.5061
241.9975,138.8189,72.7675,183.8759
240.5757,139.7180,72.3307,183.3028
240.9649,144.1977,72.8407,171.1087
239.7382,141.6745,75.5230,178.6239
243.0821,139.2158,64.2277,179.8843
246.8031,137.5518,58.4964,180.7935
242.9955,135.8460,64.1032,183.1875
244.8738,134.7933,59.4956,181.7709
246.8484,133.3460,56.7969,181.8222
248.3091,134.8971,54.7305,177.1111
248.8026,130.2561,55.0396,182.4700
249.3476,131.2927,53.8659,178.4647
249.3802,130.1951,53.7972,178.5845
250.6477,129.1080,52.3037,178.4314
