1
292.3361,135.4262,47.1757,168.9129
292.8407,135.6815,47.6956,168.5674
294.0151,135.5324,47.6101,167.7339
294.7386,135.3513,48.1563,168.9104
295.4427,135.8861,48.5499,169.2280
295.7351,135.9091,49.8870,169.0901
295.2344,136.0682,51.0648,168.7993
296.7062,136.8198,49.3352,168.4671
294.3819,137.2749,51.8141,169.0565
292.8280,136.4972,53.0502,169.4205
292.2499,137.2919,52.1084,169.4408
289.6216,138.1086,54.1085,169.0349
289.3796,137.8927,50.8437,167.9734
287.0111,137.9345,51.2860,167.9417
285.2540,138.8231,50.1746,167.3793
281.5901,138.2668,54.1043,168.5359
276.9972,137.7096,57.1843,169.7178
275.0373,137.8317,59.1413,170.7051
273.0677,137.8284,59.5495,170.3955
271.0895,138.4180,61.3810,170.7928
269.7603,139.1501,61.1489,171.0217
268.4652,139.6615,62.4099,170.4975
267.9263,139.7290,63.4533,169.8572
265.3262,140.8898,65.1751,166.9439
266.7026,141.7883,63.6857,167.4784
267.5786,142.7221,61.6099,168.2996
267.4496,142.9144,58.5528,168.7927
268.7049,143.7294,54.3307,168.0745
264.6340,144.5174,61.9629,169.7655
263.2034,146.1501,59.4611,169.5883
263.4644,147.5198,56.3011,168.8582
263.8301,148.2158,54.7435,168.8245
260.7936,149.9768,59.3651,167.8316
259.4724,150.7210,57.8245,167.4758
260.0273,149.5402,55.8571,169.4118
257.6166,149.3618,55.7992,170.0914
255.3692,148.7384,58.0651,172.3474
251.8918,148.7497,63.0054,173.3964
248.9020,149.0739,64.7048,174.6535
247.9611,147.0597,61.8477,177.2200
246.0122,150.0346,64.6990,174.9845
244.4499,147.8430,65.6812,177.8550
243.2369,151.8450,70.0229,170.2078
243.7654,151.9801,68.7559,169.0126
244.4870,148.1541,67.1085,177.1281
245.9363,145.9543,64.8110,181.2231
247.4626,145.2028,64.4612,181.5998
247.7814,143.8944,66.1677,181.7021
246.0664,142.9861,68.1380,182.7703
244.8675,140.0649,69.2511,185.6292
244.0899,145.7137,71.4283,172.0730
243.4293,149.1364,73.5996,162.2586
242.7517,142.7666,72.5199,174.8877
245.9611,135.6360,62.9480,187.9641
242.9699,134.7840,67.3481,188.1374
240.2258,133.5622,69.4843,189.2333
239.9640,135.9020,68.8770,184.1024
244.7598,136.0676,61.0585,182.5665
244.5313,135.3763,61.1274,183.8674
245.3567,135.0130,60.0272,183.2359
247.1504,133.3435,57.0442,182.8056
243.6642,131.7851,64.0457,183.7990
239.1367,128.8494,71.8293,185.1940
244.0667,128.9468,63.0074,182.8229
246.5029,128.7090,59.2296,180.8594
249.2183,128.1423,54.1585,179.4248
