1
292.3361,135.4262,47.1757,168.9129
292.8407,135.6815,47.6956,168.5674
294.0151,135.5324,47.6101,167.7339
294.7386,135.3513,48.1563,168.9104
294.9427,135.8861,49.5499,169.2280
296.1999,135.8557,48.9538,169.1603
295.6613,136.0010,50.6649,168.8860
295.1754,136.2870,51.5736,169.4637
294.9294,137.3211,51.7590,169.4710
294.0460,137.2749,51.8144,169.1762
293.3820,137.6877,50.5212,168.6935
291.9788,137.8439,50.5414,168.4863
288.7802,137.2269,52.1258,169.2715
285.4943,137.0782,52.0417,168.4172
284.7065,138.3564,50.5403,167.6931
282.7871,138.8445,50.4137,166.6931
279.0543,138.4917,53.1891,167.9845
274.9923,138.4866,58.2400,169.1730
273.0723,138.7189,58.9878,169.2632
272.0620,138.5908,58.1947,169.5210
269.1638,139.7918,61.8247,166.4128
269.5842,139.4001,59.0743,168.1584
268.4087,140.0777,61.2989,169.1745
267.9481,140.4729,61.8534,170.1362
268.4872,141.3659,60.6728,170.3950
268.4277,142.7817,60.3996,169.2695
266.8927,143.2071,62.4542,170.5349
266.7703,143.3241,58.0637,169.9648
267.5404,144.8555,55.0828,168.8841
263.9190,147.1512,57.8560,167.3459
260.2726,147.5325,63.0889,168.0400
258.0838,147.9712,67.3169,169.8645
260.3154,149.2876,59.9377,168.8855
261.0774,150.6254,56.1268,168.6952
257.5391,150.4950,62.3438,169.1519
254.2630,149.4749,62.1460,170.5888
253.6923,150.2509,64.1641,171.6884
250.5311,150.5125,67.0142,171.9022
248.7113,150.4174,63.1792,171.2199
246.6460,150.9565,65.5560,172.2742
242.7316,151.8086,71.3257,172.5840
242.8884,149.2084,68.9937,175.4015
244.2077,150.0368,65.2814,175.7216
240.9231,150.6761,74.1397,176.2401
235.9738,151.6593,84.1422,176.2410
240.8587,150.0578,76.0612,176.4963
243.3994,152.6471,75.3630,168.0556
243.5990,153.8326,78.1968,160.3146
244.7922,149.9050,72.9842,169.4417
245.7289,151.3775,72.6977,164.1794
243.9610,146.5841,72.4152,174.1762
242.1011,145.6845,73.6167,172.7718
242.2147,148.4259,74.6430,162.4651
241.9029,144.2188,72.3418,172.6458
240.9751,142.1563,71.8428,177.9056
238.6954,139.6800,74.6155,184.2900
243.0658,138.6455,64.2467,181.4942
242.0704,136.0228,66.7850,183.5645
240.6189,135.8068,69.4120,184.0552
239.9470,134.7324,70.2065,182.8469
243.7523,132.9401,63.9931,183.3041
241.6601,131.2781,68.2516,184.2315
243.4410,128.8103,63.6093,184.7636
242.0354,127.5167,67.7883,185.2520
244.0546,127.4843,62.8084,181.9738
247.6774,127.8632,57.4917,180.2191
