0.000341,0.000629,0.000453,0,0,0,0,0,0,0,0,0,0,0,0
0.16019,0.18383,0.18893,0,0,0,0,0,0,0,0,0,0,0,0
0.011074,0.011544,0.011903,0,0,0,0,0,0,0,0,0,0,0,0
0.016447,0.011215,0.011277,0,0,0,0,0,0,0,0,0,0,0,0
0.011357,0.011578,0.011741,0,0,0,0,0,0,0,0,0,0,0,0
0.020981,0.011186,0.011498,0,0,0,0,0,0,0,0,0,0,0,0
0.014179,0.011453,0.011302,0,0,0,0,0,0,0,0,0,0,0,0
0.017191,0.013522,0.011311,0,0,0,0,0,0,0,0,0,0,0,0
0.01488,0.012893,0.011363,0,0,0,0,0,0,0,0,0,0,0,0
0.021991,0.011946,0.011313,0,0,0,0,0,0,0,0,0,0,0,0
0.015791,0.011773,0.011447,0,0,0,0,0,0,0,0,0,0,0,0
0.014047,0.011881,0.011501,0,0,0,0,0,0,0,0,0,0,0,0
0.012988,0.014247,0.011365,0,0,0,0,0,0,0,0,0,0,0,0
0.012817,0.011469,0.013073,0,0,0,0,0,0,0,0,0,0,0,0
0.016083,0.013637,0.014127,0,0,0,0,0,0,0,0,0,0,0,0
0.011634,0.012734,0.012981,0,0,0,0,0,0,0,0,0,0,0,0
0.011695,0.012077,0.012631,0,0,0,0,0,0,0,0,0,0,0,0
0.011851,0.011974,0.012367,0,0,0,0,0,0,0,0,0,0,0,0
0.011831,0.013907,0.01198,0,0,0,0,0,0,0,0,0,0,0,0
0.011423,0.012363,0.011879,0,0,0,0,0,0,0,0,0,0,0,0
0.012837,0.012236,0.011756,0,0,0,0,0,0,0,0,0,0,0,0
0.011415,0.012263,0.01145,0,0,0,0,0,0,0,0,0,0,0,0
0.011484,0.012267,0.011149,0,0,0,0,0,0,0,0,0,0,0,0
0.011447,0.012159,0.011181,0,0,0,0,0,0,0,0,0,0,0,0
0.011391,0.012433,0.011306,0,0,0,0,0,0,0,0,0,0,0,0
0.011404,0.012166,0.011269,0,0,0,0,0,0,0,0,0,0,0,0
0.011589,0.01232,0.011289,0,0,0,0,0,0,0,0,0,0,0,0
0.011519,0.012356,0.011342,0,0,0,0,0,0,0,0,0,0,0,0
0.011558,0.012202,0.011033,0,0,0,0,0,0,0,0,0,0,0,0
0.011942,0.011875,0.011076,0,0,0,0,0,0,0,0,0,0,0,0
0.028272,0.011237,0.011396,0,0,0,0,0,0,0,0,0,0,0,0
0.01179,0.011151,0.011125,0,0,0,0,0,0,0,0,0,0,0,0
0.011908,0.011273,0.01133,0,0,0,0,0,0,0,0,0,0,0,0
0.011346,0.011161,0.011058,0,0,0,0,0,0,0,0,0,0,0,0
0.026867,0.011133,0.011176,0,0,0,0,0,0,0,0,0,0,0,0
0.011445,0.011222,0.011079,0,0,0,0,0,0,0,0,0,0,0,0
0.0119,0.011236,0.011093,0,0,0,0,0,0,0,0,0,0,0,0
0.011435,0.011069,0.011295,0,0,0,0,0,0,0,0,0,0,0,0
0.011561,0.011135,0.011115,0,0,0,0,0,0,0,0,0,0,0,0
0.011444,0.011197,0.011121,0,0,0,0,0,0,0,0,0,0,0,0
0.015843,0.011129,0.011035,0,0,0,0,0,0,0,0,0,0,0,0
0.011766,0.011173,0.011059,0,0,0,0,0,0,0,0,0,0,0,0
0.011777,0.011202,0.011421,0,0,0,0,0,0,0,0,0,0,0,0
0.011757,0.011166,0.013126,0,0,0,0,0,0,0,0,0,0,0,0
0.01151,0.01139,0.012083,0,0,0,0,0,0,0,0,0,0,0,0
0.014372,0.011138,0.011856,0,0,0,0,0,0,0,0,0,0,0,0
0.012158,0.011276,0.011722,0,0,0,0,0,0,0,0,0,0,0,0
0.035289,0.011158,0.011477,0,0,0,0,0,0,0,0,0,0,0,0
0.014178,0.011118,0.011492,0,0,0,0,0,0,0,0,0,0,0,0
0.014003,0.011253,0.011363,0,0,0,0,0,0,0,0,0,0,0,0
0.013585,0.011129,0.011365,0,0,0,0,0,0,0,0,0,0,0,0
0.012998,0.011081,0.011202,0,0,0,0,0,0,0,0,0,0,0,0
0.012685,0.01098,0.011157,0,0,0,0,0,0,0,0,0,0,0,0
0.012795,0.011153,0.011075,0,0,0,0,0,0,0,0,0,0,0,0
0.012812,0.011081,0.012558,0,0,0,0,0,0,0,0,0,0,0,0
0.033328,0.011101,0.012236,0,0,0,0,0,0,0,0,0,0,0,0
0.014349,0.010937,0.012019,0,0,0,0,0,0,0,0,0,0,0,0
0.014138,0.011099,0.011748,0,0,0,0,0,0,0,0,0,0,0,0
0.013629,0.011072,0.011262,0,0,0,0,0,0,0,0,0,0,0,0
0.013456,0.011267,0.011086,0,0,0,0,0,0,0,0,0,0,0,0
0.012884,0.011275,0.011023,0,0,0,0,0,0,0,0,0,0,0,0
0.012832,0.01115,0.011104,0,0,0,0,0,0,0,0,0,0,0,0
0.012678,0.011082,0.010995,0,0,0,0,0,0,0,0,0,0,0,0
0.01347,0.011154,0.010953,0,0,0,0,0,0,0,0,0,0,0,0
0.014031,0.011306,0.010913,0,0,0,0,0,0,0,0,0,0,0,0
0.013815,0.011084,0.011048,0,0,0,0,0,0,0,0,0,0,0,0
0.013068,0.011078,0.010961,0,0,0,0,0,0,0,0,0,0,0,0
0.016911,0.011121,0.010978,0,0,0,0,0,0,0,0,0,0,0,0
0.021799,0.010972,0.011081,0,0,0,0,0,0,0,0,0,0,0,0
0.012411,0.011079,0.011039,0,0,0,0,0,0,0,0,0,0,0,0
0.012458,0.011199,0.011011,0,0,0,0,0,0,0,0,0,0,0,0
0.011928,0.01111,0.010979,0,0,0,0,0,0,0,0,0,0,0,0
0.012005,0.011253,0.010966,0,0,0,0,0,0,0,0,0,0,0,0
0.011713,0.011084,0.011066,0,0,0,0,0,0,0,0,0,0,0,0
0.01317,0.01116,0.011092,0,0,0,0,0,0,0,0,0,0,0,0
0.014401,0.011098,0.011064,0,0,0,0,0,0,0,0,0,0,0,0
0.014283,0.011101,0.011013,0,0,0,0,0,0,0,0,0,0,0,0
0.013883,0.011177,0.010982,0,0,0,0,0,0,0,0,0,0,0,0
0.024161,0.010986,0.010999,0,0,0,0,0,0,0,0,0,0,0,0
0.012322,0.011119,0.010946,0,0,0,0,0,0,0,0,0,0,0,0
0.012379,0.011073,0.011116,0,0,0,0,0,0,0,0,0,0,0,0
0.011804,0.011221,0.011088,0,0,0,0,0,0,0,0,0,0,0,0
0.011731,0.011228,0.011119,0,0,0,0,0,0,0,0,0,0,0,0
0.011576,0.014112,0.011086,0,0,0,0,0,0,0,0,0,0,0,0
0.01158,0.012315,0.011262,0,0,0,0,0,0,0,0,0,0,0,0
0.011397,0.012184,0.011162,0,0,0,0,0,0,0,0,0,0,0,0
0.01131,0.011578,0.011159,0,0,0,0,0,0,0,0,0,0,0,0
0.01547,0.011266,0.011058,0,0,0,0,0,0,0,0,0,0,0,0
0.011401,0.011115,0.01297,0,0,0,0,0,0,0,0,0,0,0,0
0.011637,0.011066,0.011045,0,0,0,0,0,0,0,0,0,0,0,0
0.032439,0.011078,0.012652,0,0,0,0,0,0,0,0,0,0,0,0
0.014184,0.011172,0.01382,0,0,0,0,0,0,0,0,0,0,0,0
0.013692,0.011116,0.01308,0,0,0,0,0,0,0,0,0,0,0,0
0.013625,0.011194,0.012512,0,0,0,0,0,0,0,0,0,0,0,0
0.013341,0.011185,0.012296,0,0,0,0,0,0,0,0,0,0,0,0
0.016998,0.011478,0.011965,0,0,0,0,0,0,0,0,0,0,0,0
0.012675,0.011116,0.0119,0,0,0,0,0,0,0,0,0,0,0,0
0.012651,0.01128,0.01177,0,0,0,0,0,0,0,0,0,0,0,0
0.012361,0.011801,0.011647,0,0,0,0,0,0,0,0,0,0,0,0
0.012105,0.013916,0.011507,0,0,0,0,0,0,0,0,0,0,0,0
0.012705,0.012564,0.011355,0,0,0,0,0,0,0,0,0,0,0,0
0.012087,0.012595,0.011205,0,0,0,0,0,0,0,0,0,0,0,0
0.011719,0.011408,0.011055,0,0,0,0,0,0,0,0,0,0,0,0
0.014431,0.011201,0.011067,0,0,0,0,0,0,0,0,0,0,0,0
0.01391,0.011109,0.01117,0,0,0,0,0,0,0,0,0,0,0,0
0.013941,0.011119,0.014497,0,0,0,0,0,0,0,0,0,0,0,0
0.013961,0.011092,0.013284,0,0,0,0,0,0,0,0,0,0,0,0
0.013352,0.011087,0.012818,0,0,0,0,0,0,0,0,0,0,0,0
0.037489,0.010999,0.013034,0,0,0,0,0,0,0,0,0,0,0,0
0.013539,0.011049,0.013244,0,0,0,0,0,0,0,0,0,0,0,0
0.013306,0.010993,0.013852,0,0,0,0,0,0,0,0,0,0,0,0
0.012952,0.011115,0.011847,0,0,0,0,0,0,0,0,0,0,0,0
0.01245,0.011219,0.011705,0,0,0,0,0,0,0,0,0,0,0,0
0.015856,0.011175,0.011579,0,0,0,0,0,0,0,0,0,0,0,0
0.020536,0.011204,0.011397,0,0,0,0,0,0,0,0,0,0,0,0
0.013283,0.011145,0.011319,0,0,0,0,0,0,0,0,0,0,0,0
0.011669,0.011077,0.011288,0,0,0,0,0,0,0,0,0,0,0,0
0.011899,0.011107,0.011393,0,0,0,0,0,0,0,0,0,0,0,0
0.018129,0.011086,0.01121,0,0,0,0,0,0,0,0,0,0,0,0
0.011531,0.011163,0.011252,0,0,0,0,0,0,0,0,0,0,0,0
0.011461,0.011287,0.011196,0,0,0,0,0,0,0,0,0,0,0,0
0.011502,0.01123,0.011261,0,0,0,0,0,0,0,0,0,0,0,0
0.019655,0.011136,0.011278,0,0,0,0,0,0,0,0,0,0,0,0
0.011362,0.011217,0.011473,0,0,0,0,0,0,0,0,0,0,0,0
0.011886,0.011293,0.01123,0,0,0,0,0,0,0,0,0,0,0,0
0.029617,0.011096,0.011232,0,0,0,0,0,0,0,0,0,0,0,0
0.011519,0.01106,0.01114,0,0,0,0,0,0,0,0,0,0,0,0
0.017519,0.011052,0.011171,0,0,0,0,0,0,0,0,0,0,0,0
0.011716,0.011093,0.011278,0,0,0,0,0,0,0,0,0,0,0,0
0.015974,0.011104,0.01116,0,0,0,0,0,0,0,0,0,0,0,0
0.011636,0.011186,0.011334,0,0,0,0,0,0,0,0,0,0,0,0
0.011453,0.011057,0.011428,0,0,0,0,0,0,0,0,0,0,0,0
0.011313,0.011229,0.011366,0,0,0,0,0,0,0,0,0,0,0,0
0.0114,0.010508,0.011142,0,0,0,0,0,0,0,0,0,0,0,0
0.011605,0.010402,0.011207,0,0,0,0,0,0,0,0,0,0,0,0
0.011408,0.010551,0.011223,0,0,0,0,0,0,0,0,0,0,0,0
0.011556,0.010435,0.011479,0,0,0,0,0,0,0,0,0,0,0,0
0.011565,0.010519,0.011232,0,0,0,0,0,0,0,0,0,0,0,0
0.020434,0.010532,0.011233,0,0,0,0,0,0,0,0,0,0,0,0
0.013856,0.010367,0.011201,0,0,0,0,0,0,0,0,0,0,0,0
0.013712,0.014765,0.011171,0,0,0,0,0,0,0,0,0,0,0,0
0.013302,0.013666,0.011206,0,0,0,0,0,0,0,0,0,0,0,0
0.012923,0.013265,0.011347,0,0,0,0,0,0,0,0,0,0,0,0
0.012781,0.013003,0.011187,0,0,0,0,0,0,0,0,0,0,0,0
0.014766,0.014971,0.011269,0,0,0,0,0,0,0,0,0,0,0,0
0.013884,0.013461,0.011068,0,0,0,0,0,0,0,0,0,0,0,0
0.013815,0.013813,0.011113,0,0,0,0,0,0,0,0,0,0,0,0
0.033414,0.012186,0.011045,0,0,0,0,0,0,0,0,0,0,0,0
0.014381,0.011545,0.011162,0,0,0,0,0,0,0,0,0,0,0,0
0.014279,0.01272,0.011366,0,0,0,0,0,0,0,0,0,0,0,0
0.01316,0.012178,0.011119,0,0,0,0,0,0,0,0,0,0,0,0
0.022055,0.011812,0.011072,0,0,0,0,0,0,0,0,0,0,0,0
0.0127,0.011609,0.011251,0,0,0,0,0,0,0,0,0,0,0,0
0.012557,0.011423,0.011144,0,0,0,0,0,0,0,0,0,0,0,0
0.012331,0.011308,0.011167,0,0,0,0,0,0,0,0,0,0,0,0
0.01244,0.011403,0.011197,0,0,0,0,0,0,0,0,0,0,0,0
0.012069,0.011253,0.011191,0,0,0,0,0,0,0,0,0,0,0,0
0.011822,0.011196,0.01135,0,0,0,0,0,0,0,0,0,0,0,0
0.011679,0.0113,0.011251,0,0,0,0,0,0,0,0,0,0,0,0
0.011591,0.011099,0.011121,0,0,0,0,0,0,0,0,0,0,0,0
0.011953,0.011153,0.011169,0,0,0,0,0,0,0,0,0,0,0,0
0.020138,0.011263,0.011274,0,0,0,0,0,0,0,0,0,0,0,0
0.011789,0.011129,0.011406,0,0,0,0,0,0,0,0,0,0,0,0
0.011561,0.011169,0.011143,0,0,0,0,0,0,0,0,0,0,0,0
0.011916,0.011153,0.011429,0,0,0,0,0,0,0,0,0,0,0,0
0.011351,0.011253,0.011193,0,0,0,0,0,0,0,0,0,0,0,0
0.011446,0.011428,0.011223,0,0,0,0,0,0,0,0,0,0,0,0
0.011462,0.011269,0.011134,0,0,0,0,0,0,0,0,0,0,0,0
0.011789,0.011274,0.011335,0,0,0,0,0,0,0,0,0,0,0,0
0.011978,0.011139,0.011346,0,0,0,0,0,0,0,0,0,0,0,0
0.014508,0.011257,0.011341,0,0,0,0,0,0,0,0,0,0,0,0
0.015021,0.01143,0.011274,0,0,0,0,0,0,0,0,0,0,0,0
0.011794,0.011231,0.011364,0,0,0,0,0,0,0,0,0,0,0,0
0.017815,0.011151,0.011337,0,0,0,0,0,0,0,0,0,0,0,0
0.011318,0.011097,0.011173,0,0,0,0,0,0,0,0,0,0,0,0
0.012471,0.011119,0.011137,0,0,0,0,0,0,0,0,0,0,0,0
0.016511,0.011191,0.011134,0,0,0,0,0,0,0,0,0,0,0,0
0.011922,0.011104,0.011127,0,0,0,0,0,0,0,0,0,0,0,0
0.01171,0.011104,0.011292,0,0,0,0,0,0,0,0,0,0,0,0
0.013648,0.011155,0.011449,0,0,0,0,0,0,0,0,0,0,0,0
0.01238,0.011093,0.01118,0,0,0,0,0,0,0,0,0,0,0,0
0.021523,0.011129,0.011301,0,0,0,0,0,0,0,0,0,0,0,0
0.012296,0.011118,0.011238,0,0,0,0,0,0,0,0,0,0,0,0
0.014076,0.011072,0.011421,0,0,0,0,0,0,0,0,0,0,0,0
0.012444,0.011105,0.011275,0,0,0,0,0,0,0,0,0,0,0,0
0.021921,0.013037,0.012803,0,0,0,0,0,0,0,0,0,0,0,0
0.012181,0.011541,0.012357,0,0,0,0,0,0,0,0,0,0,0,0
0.01176,0.011299,0.014183,0,0,0,0,0,0,0,0,0,0,0,0
0.011469,0.012851,0.0136,0,0,0,0,0,0,0,0,0,0,0,0
0.014712,0.012156,0.013501,0,0,0,0,0,0,0,0,0,0,0,0
0.014196,0.012338,0.012616,0,0,0,0,0,0,0,0,0,0,0,0
0.013848,0.01176,0.012211,0,0,0,0,0,0,0,0,0,0,0,0
0.013543,0.011314,0.01218,0,0,0,0,0,0,0,0,0,0,0,0
