1
583.0000,475.0000,99.0000,113.0000
581.6041,473.3050,96.0300,109.6100
583.0446,474.9492,93.1491,106.3217
583.0446,474.9492,93.1491,106.3217
583.0865,474.9970,93.0653,106.2260
583.1284,475.0448,92.9815,106.1304
585.9153,478.2259,87.4076,99.7682
593.8000,496.6000,88.6000,101.6000
583.6000,484.6000,86.6000,99.2000
621.0000,519.6000,89.6000,102.6000
621.0000,519.6000,89.6000,102.6000
603.2000,512.6000,91.4000,104.8000
603.2000,512.6000,91.4000,104.8000
603.2000,512.6000,91.4000,104.8000
600.4580,512.6000,91.4000,104.8000
600.4580,512.6000,91.4000,104.8000
600.4580,518.8880,91.4000,104.8000
632.2000,503.8000,92.4000,106.2000
605.6165,514.9510,95.1720,109.3860
602.7614,514.9510,95.1720,109.3860
593.7088,504.7462,107.0205,123.0041
588.8461,499.2680,110.1319,126.5802
588.9423,499.3786,103.5299,118.9921
584.3712,501.1604,94.4039,108.5032
578.4948,490.7427,106.1568,122.0113
576.9516,488.9691,109.2431,125.5586
559.0798,472.1808,102.4173,117.7133
563.5516,477.3206,93.4735,107.4338
568.7996,468.3710,98.8095,113.5667
565.8353,471.7780,98.8095,113.5667
565.8353,471.7780,98.8095,113.5667
602.6000,487.0000,98.8000,113.4000
599.6000,482.6000,109.8000,126.2000
599.6000,482.6000,109.8000,126.2000
596.3060,482.6000,109.8000,126.2000
596.3060,482.6000,109.8000,126.2000
602.8940,482.6000,109.8000,126.2000
607.8350,480.7070,113.0940,129.9860
611.1769,476.7489,119.9814,137.9021
607.5235,472.5498,127.2883,146.3004
607.5235,472.5498,127.2883,146.3004
607.5235,472.5498,127.2883,146.3004
597.9769,470.3553,131.1069,150.6894
594.0472,465.8388,138.9662,159.7225
590.0621,480.1419,130.7533,150.2829
579.7779,473.2482,142.7490,164.0704
610.5903,483.4615,142.6206,163.9227
595.7475,485.4824,155.7051,178.9616
635.0848,508.6588,114.7173,131.8518
631.6433,508.6588,114.7173,131.8518
606.5402,495.8658,136.9785,157.4380
612.7042,498.2273,132.8692,152.7148
626.1948,504.4326,114.0993,131.1414
628.1677,506.9505,124.6794,143.3018
628.1677,506.9505,124.6794,143.3018
631.9080,515.5486,124.6794,143.3018
631.9080,515.5486,124.6794,143.3018
628.1711,511.2535,132.1533,151.8920
623.9501,502.1441,140.0752,160.9972
623.9501,502.1441,140.0752,160.9972
623.9501,511.8040,140.0752,160.9972
623.9501,511.8040,140.0752,160.9972
621.8490,509.6788,144.2775,165.8271
621.8490,499.7292,144.2775,165.8271
621.8490,494.7544,144.2775,165.8271
621.8490,494.7544,144.2775,165.8271
621.8490,494.7544,144.2775,165.8271
630.5057,494.7544,144.2775,165.8271
639.1623,494.7544,144.2775,165.8271
645.9145,492.2670,148.6058,170.8019
645.9145,492.2670,148.6058,170.8019
654.8309,492.2670,148.6058,170.8019
663.7472,492.2670,148.6058,170.8019
660.4000,497.2000,143.8000,165.2000
660.4000,492.2440,143.8000,165.2000
658.2430,489.7660,148.1140,170.1560
660.2628,481.8770,161.8482,185.9341
659.8170,470.2088,182.1615,209.2704
659.8170,470.2088,182.1615,209.2704
638.0000,456.0000,177.2000,203.4000
648.1676,461.9348,176.5629,202.6687
650.2000,459.2000,175.0000,201.0000
641.4000,461.6000,184.2000,211.8000
643.0000,450.2000,181.8000,208.8000
648.4540,450.2000,181.8000,208.8000
627.2000,456.6000,177.2000,203.4000
636.6932,440.4018,205.4234,235.7963
636.6932,440.4018,205.4234,235.7963
633.6118,436.8649,211.5861,242.8702
583.0000,450.6000,213.0000,244.6000
569.6333,444.7005,239.7334,275.2995
627.1693,436.4416,239.7334,275.2995
634.3613,428.1826,239.7334,275.2995
634.3613,428.1826,239.7334,275.2995
634.3613,419.9236,239.7334,275.2995
628.4000,424.0000,240.8000,276.4000
628.4000,424.0000,240.8000,276.4000
628.4000,407.4160,240.8000,276.4000
628.4000,407.4160,240.8000,276.4000
631.6837,394.6011,263.1287,302.0297
615.8960,394.6011,263.1287,302.0297
631.6837,394.6011,263.1287,302.0297
639.4592,403.5261,247.5778,284.1798
679.9601,419.8249,219.1788,251.5823
686.5355,419.8249,219.1788,251.5823
686.5355,419.8249,219.1788,251.5823
699.8064,437.9563,156.6378,179.7952
687.7040,440.5699,151.8019,174.2444
685.4270,437.9562,156.3560,179.4717
664.5714,426.3512,198.0671,227.3494
667.6289,436.2781,180.7705,207.4957
667.5475,442.5963,180.6078,207.3089
667.7100,442.7828,180.2828,206.9359
648.6000,439.0000,177.0000,202.8000
659.2249,445.0896,187.6103,214.9569
662.1259,441.9649,193.0647,221.2063
667.8310,448.5015,181.6546,208.1330
656.9317,448.5015,181.6546,208.1330
646.0325,454.7455,181.6546,208.1330
648.7573,463.9242,176.2049,201.8890
628.2449,447.8463,204.2698,234.0447
602.8943,462.2113,216.7098,248.2981
583.3904,462.2113,216.7098,248.2981
583.3904,462.2113,216.7098,248.2981
583.3904,462.2113,216.7098,248.2981
563.8865,447.3134,216.7098,248.2981
576.8891,447.3134,216.7098,248.2981
573.7330,436.2484,210.0194,240.6324
573.7330,436.2484,210.0194,240.6324
567.3380,428.9211,222.8095,255.2869
533.2000,436.4000,229.0000,262.4000
533.2000,436.4000,229.0000,262.4000
533.2000,436.4000,229.0000,262.4000
546.9400,436.4000,229.0000,262.4000
528.8157,433.2684,250.2345,286.7316
528.8157,433.2684,250.2345,286.7316
547.1329,429.2255,242.7274,278.1296
