1
187.4615,17.5106,89.3320,93.3279
187.9847,17.7289,89.8633,93.8638
187.3533,17.3768,90.2456,94.2494
187.3327,17.4496,89.6943,94.2000
187.1512,17.9710,88.8725,93.8733
186.7985,18.5809,89.1626,93.6665
186.1286,18.5051,89.2145,93.2184
186.2633,19.1219,88.6685,92.6698
186.0221,19.7567,88.2901,92.5365
185.1703,20.3796,88.0777,92.0802
185.1874,21.6107,87.7048,91.6941
184.6465,22.7003,88.2727,91.7724
184.7382,24.3096,87.4554,90.7028
184.3486,25.2422,87.3007,90.7955
185.2011,26.2153,86.2443,90.2466
185.2578,27.2626,86.1754,90.1707
184.9971,25.5732,87.8214,91.8276
183.3468,25.4536,88.9549,92.9574
184.0062,27.3006,88.1059,92.0982
183.4017,29.3858,88.3408,91.8424
183.9416,30.7004,87.5215,91.2803
183.4127,31.5403,88.3768,92.3904
183.6236,32.4389,88.6645,92.1643
182.9036,34.4111,88.1861,91.1906
183.7740,33.3398,86.7062,90.2090
183.4781,33.8063,87.7548,91.0016
183.4498,32.5420,88.0233,91.0151
183.3049,33.2966,89.0031,92.4911
183.7228,33.0878,87.7701,91.7393
185.2887,33.8764,86.3512,90.3242
186.4766,36.3783,84.7795,88.7645
186.6979,34.1400,86.0956,89.3335
186.0732,32.7924,86.7830,89.7677
186.9388,33.1719,86.4001,89.6256
188.8514,35.1301,84.9447,88.1425
189.1824,33.8889,85.7995,89.5110
187.8254,27.4556,92.1166,95.8280
184.5407,19.1371,100.3283,104.8081
184.2282,17.5531,103.5512,108.5254
185.0111,20.0897,99.6036,103.6013
183.9890,17.5859,105.1916,109.1879
182.9823,15.0755,108.8854,113.3854
183.5050,14.8912,109.3401,113.5832
183.5511,14.8999,108.9470,112.9450
183.5058,17.5911,103.5520,108.0454
183.9545,18.6951,100.3508,104.0983
184.3210,19.7586,98.6773,102.1647
185.1390,20.4505,96.8274,101.0622
184.9372,19.4172,96.4706,101.4558
183.9202,17.8955,100.6990,105.1755
183.4186,16.4182,104.3629,108.8323
183.9727,16.8998,103.0055,107.9622
179.0959,19.0239,102.0226,106.4729
178.6599,19.5312,101.7375,106.1953
176.9158,18.7631,103.1432,107.0976
173.8129,19.9314,102.3567,105.3244
177.7621,19.5292,103.1242,106.8454
181.3798,18.6328,104.0298,108.5102
181.2114,18.5149,105.0767,110.0536
180.5455,18.4529,106.0137,110.4990
174.9754,19.0922,105.4920,109.2343
167.8315,18.8200,107.1389,109.6247
178.2629,35.9266,90.5937,92.5846
172.3003,27.9083,99.3755,101.8726
169.0630,20.4538,104.0796,107.0539
166.0891,19.2380,107.3277,110.3026
172.1502,34.3910,93.3732,95.8571
178.3341,50.1869,76.6314,79.1339
177.2766,50.9790,77.2308,80.2115
167.7923,32.9996,96.6710,98.7386
159.8690,15.1634,115.3018,116.8008
158.4713,14.4658,116.1843,118.6745
161.6116,16.4840,112.7030,115.9516
162.7496,18.0407,111.6580,114.6676
162.1517,17.0413,112.2213,114.9765
160.7654,16.1189,115.2695,118.0227
163.4290,17.9987,110.7646,114.2709
165.4314,18.5204,108.5780,112.0989
167.0323,19.7798,106.4546,109.7162
166.7053,20.5529,106.8839,109.8987
163.7881,18.3030,110.1829,113.1979
164.7338,19.1496,107.4492,110.4673
164.5508,18.6847,108.0315,110.5517
163.8450,17.2925,109.1319,111.6412
165.5191,18.7978,107.5807,110.0944
165.0229,18.2154,108.4758,111.2377
167.7200,19.8263,104.9090,107.9200
167.8789,21.3572,104.3199,107.0750
165.7457,19.6185,106.8224,109.8288
160.2652,15.4369,113.1840,115.6871
162.8838,17.3191,110.9327,113.4380
164.3621,18.1770,109.1380,111.8900
165.8674,18.4496,108.1121,111.6128
165.4298,18.2374,108.5186,111.7676
164.1472,16.9184,109.6353,112.1373
166.0254,18.9473,107.5907,110.0909
165.5017,18.4778,108.2729,110.5224
164.7052,17.4640,108.5721,111.0716
164.5645,17.7163,109.0471,111.5476
166.7224,19.9205,105.6211,108.6193
163.5577,17.9475,110.5977,112.8478
164.2637,18.9768,109.0116,111.0114
164.3380,17.9551,109.5728,112.5722
164.6339,17.9409,109.0906,112.5898
164.0544,17.4867,109.5241,112.7734
166.4742,18.9379,106.1051,109.1056
