1
144.0153,126.1109,84.0000,196.0000
141.8907,126.3313,84.0000,196.0000
141.8907,126.3313,84.0000,196.0000
141.8907,126.3313,84.0000,196.0000
140.1320,125.1585,84.0000,196.0000
140.1320,125.1585,84.0000,196.0000
140.1320,125.1585,84.0000,196.0000
140.1320,125.1585,84.0000,196.0000
133.3118,111.4002,85.6800,199.9200
133.3118,111.4002,85.6800,199.9200
123.1037,102.9357,82.3529,192.1569
123.1037,102.9357,82.3529,192.1569
123.1037,102.9357,82.3529,192.1569
113.6920,95.3437,82.3529,192.1569
113.6920,95.3437,82.3529,192.1569
105.7928,98.2166,80.7382,188.3891
105.7928,98.2166,80.7382,188.3891
105.7928,98.2166,80.7382,188.3891
99.4960,98.5638,84.0000,196.0000
99.4960,98.5638,84.0000,196.0000
98.7177,101.2446,84.0000,196.0000
98.7177,101.2446,84.0000,196.0000
98.7177,101.2446,84.0000,196.0000
98.2392,103.9845,84.0000,196.0000
98.2392,103.9845,84.0000,196.0000
95.8421,106.5780,85.6800,199.9200
95.8421,106.5780,85.6800,199.9200
95.8421,106.5780,85.6800,199.9200
96.8909,108.3932,84.0000,196.0000
96.8909,108.3932,84.0000,196.0000
97.3986,109.5480,84.0000,196.0000
97.3986,109.5480,84.0000,196.0000
97.3986,109.5480,84.0000,196.0000
97.0109,110.2656,84.0000,196.0000
97.0109,110.2656,84.0000,196.0000
97.9757,111.1667,84.0000,196.0000
97.9757,111.1667,84.0000,196.0000
97.9757,111.1667,84.0000,196.0000
99.5285,112.2147,84.0000,196.0000
99.5285,112.2147,84.0000,196.0000
99.8712,114.0413,84.0000,196.0000
99.8712,114.0413,84.0000,196.0000
99.8712,114.0413,84.0000,196.0000
100.5955,115.0135,84.0000,196.0000
100.5955,115.0135,84.0000,196.0000
101.0620,111.7220,84.0000,196.0000
101.0620,111.7220,84.0000,196.0000
103.7929,107.2379,82.3529,192.1569
103.7929,107.2379,82.3529,192.1569
103.7929,107.2379,82.3529,192.1569
118.0817,105.2621,80.7382,188.3891
118.0817,105.2621,80.7382,188.3891
134.7728,172.8708,77.6030,181.0737
134.7728,172.8708,77.6030,181.0737
192.0912,129.6161,73.1271,170.6298
192.0912,129.6161,73.1271,170.6298
192.0912,129.6161,73.1271,170.6298
193.2684,140.7860,70.2874,164.0040
193.2684,140.7860,70.2874,164.0040
189.5606,154.4482,71.6932,167.2841
189.5606,154.4482,71.6932,167.2841
189.5606,154.4482,71.6932,167.2841
186.0554,136.7504,73.1271,170.6298
186.0554,136.7504,73.1271,170.6298
184.6204,126.6838,73.1271,170.6298
184.6204,126.6838,73.1271,170.6298
181.6285,127.3980,70.2874,164.0040
181.6285,127.3980,70.2874,164.0040
171.1812,122.3699,70.2874,164.0040
171.1812,122.3699,70.2874,164.0040
171.9612,130.8071,66.2334,154.5447
171.9612,130.8071,66.2334,154.5447
171.7134,130.6450,66.2334,154.5447
171.7134,130.6450,66.2334,154.5447
171.7134,130.6450,66.2334,154.5447
171.5559,132.4140,66.2334,154.5447
171.5559,132.4140,66.2334,154.5447
171.8064,134.8338,64.9347,151.5144
171.8064,134.8338,64.9347,151.5144
171.9241,136.7097,63.6615,148.5435
171.9241,136.7097,63.6615,148.5435
171.6737,139.2815,62.4132,145.6309
171.6737,139.2815,62.4132,145.6309
171.6737,139.2815,62.4132,145.6309
171.7693,140.6409,61.1894,142.7754
171.7693,140.6409,61.1894,142.7754
171.4230,143.1591,61.1894,142.7754
171.4230,143.1591,61.1894,142.7754
172.1400,145.6765,61.1894,142.7754
172.1400,145.6765,61.1894,142.7754
174.5202,146.6980,61.1894,142.7754
174.5202,146.6980,61.1894,142.7754
175.9372,150.5231,59.9897,139.9759
175.9372,150.5231,59.9897,139.9759
178.5709,152.5291,59.9897,139.9759
178.5709,152.5291,59.9897,139.9759
179.5702,155.1463,59.9897,139.9759
179.5702,155.1463,59.9897,139.9759
180.7516,154.7159,61.1894,142.7754
180.7516,154.7159,61.1894,142.7754
181.9623,156.2918,61.1894,142.7754
181.9623,156.2918,61.1894,142.7754
181.9623,156.2918,61.1894,142.7754
183.3840,157.3831,61.1894,142.7754
183.3840,157.3831,61.1894,142.7754
187.4417,158.4083,59.9897,139.9759
187.4417,158.4083,59.9897,139.9759
188.2705,158.2137,59.9897,139.9759
188.2705,158.2137,59.9897,139.9759
189.6447,157.9226,59.9897,139.9759
189.6447,157.9226,59.9897,139.9759
190.6612,158.6960,59.9897,139.9759
190.6612,158.6960,59.9897,139.9759
191.8171,158.0981,59.9897,139.9759
191.8171,158.0981,59.9897,139.9759
192.3727,157.7057,59.9897,139.9759
192.3727,157.7057,59.9897,139.9759
192.3727,157.7057,59.9897,139.9759
192.5002,158.1784,59.9897,139.9759
192.5002,158.1784,59.9897,139.9759
193.3084,157.4845,59.9897,139.9759
193.3084,157.4845,59.9897,139.9759
193.7645,157.4414,59.9897,139.9759
193.7645,157.4414,59.9897,139.9759
194.8414,157.2710,59.9897,139.9759
194.8414,157.2710,59.9897,139.9759
195.6478,156.4820,59.9897,139.9759
195.6478,156.4820,59.9897,139.9759
197.0045,156.4868,58.8134,137.2312
197.0045,156.4868,58.8134,137.2312
197.5962,154.8721,58.8134,137.2312
197.5962,154.8721,58.8134,137.2312
196.9197,153.5145,58.8134,137.2312
196.9197,153.5145,58.8134,137.2312
196.0818,153.3059,58.8134,137.2312
196.0818,153.3059,58.8134,137.2312
194.6280,151.3957,58.8134,137.2312
194.6280,151.3957,58.8134,137.2312
194.6280,151.3957,58.8134,137.2312
191.5792,145.3864,61.1894,142.7754
191.5792,145.3864,61.1894,142.7754
188.6859,145.4359,61.1894,142.7754
188.6859,145.4359,61.1894,142.7754
186.7538,145.9304,61.1894,142.7754
186.7538,145.9304,61.1894,142.7754
180.4125,141.4524,61.1894,142.7754
180.4125,141.4524,61.1894,142.7754
173.5233,142.6805,61.1894,142.7754
173.5233,142.6805,61.1894,142.7754
166.2832,145.0131,59.9897,139.9759
166.2832,145.0131,59.9897,139.9759
159.4930,142.7365,61.1894,142.7754
159.4930,142.7365,61.1894,142.7754
154.4404,138.8943,62.4132,145.6309
154.4404,138.8943,62.4132,145.6309
151.9263,138.0438,62.4132,145.6309
151.9263,138.0438,62.4132,145.6309
151.9263,138.0438,62.4132,145.6309
148.3655,136.1267,62.4132,145.6309
148.3655,136.1267,62.4132,145.6309
146.9384,134.4004,62.4132,145.6309
146.9384,134.4004,62.4132,145.6309
144.7268,131.7268,63.6615,148.5435
144.7268,131.7268,63.6615,148.5435
143.2744,131.1071,63.6615,148.5435
143.2744,131.1071,63.6615,148.5435
139.9989,128.8829,63.6615,148.5435
139.9989,128.8829,63.6615,148.5435
126.1680,112.7416,63.6615,148.5435
126.1680,112.7416,63.6615,148.5435
143.1977,112.3074,63.6615,148.5435
143.1977,112.3074,63.6615,148.5435
143.1977,112.3074,63.6615,148.5435
130.9456,114.3913,64.9347,151.5144
130.9456,114.3913,64.9347,151.5144
119.3263,131.6263,64.9347,151.5144
119.3263,131.6263,64.9347,151.5144
104.3012,134.7099,64.9347,151.5144
104.3012,134.7099,64.9347,151.5144
93.9267,139.3775,64.9347,151.5144
93.9267,139.3775,64.9347,151.5144
78.6248,127.2574,64.9347,151.5144
78.6248,127.2574,64.9347,151.5144
78.6248,127.2574,64.9347,151.5144
63.5727,122.2847,64.9347,151.5144
63.5727,122.2847,64.9347,151.5144
50.7084,130.5015,64.9347,151.5144
50.7084,130.5015,64.9347,151.5144
-6.4499,130.4695,64.9347,151.5144
-6.4499,130.4695,64.9347,151.5144
-9.9968,131.8667,64.9347,151.5144
-9.9968,131.8667,64.9347,151.5144
-2.2782,140.3355,64.9347,151.5144
-2.2782,140.3355,64.9347,151.5144
15.7207,145.4572,64.9347,151.5144
15.7207,145.4572,64.9347,151.5144
15.7207,145.4572,64.9347,151.5144
23.3159,192.6231,64.9347,151.5144
23.3159,192.6231,64.9347,151.5144
41.0365,199.6293,63.6615,148.5435
41.0365,199.6293,63.6615,148.5435
45.5993,200.9481,62.4132,145.6309
45.5993,200.9481,62.4132,145.6309
45.1443,192.5918,63.6615,148.5435
0
2
0
0
0
0
1
127.7104,183.8449,75.0000,66.0000
131.0559,183.7096,75.0000,66.0000
131.0559,183.7096,75.0000,66.0000
133.9350,184.4396,73.5294,64.7059
133.9350,184.4396,73.5294,64.7059
133.9350,184.4396,73.5294,64.7059
138.0778,186.4349,75.0000,66.0000
138.0778,186.4349,75.0000,66.0000
138.0778,186.4349,75.0000,66.0000
141.4340,188.8853,72.0877,63.4371
141.4340,188.8853,72.0877,63.4371
138.4271,188.4202,70.6742,62.1933
138.4271,188.4202,70.6742,62.1933
140.7435,185.4544,70.6742,62.1933
140.7435,185.4544,70.6742,62.1933
146.3103,188.1128,67.9298,59.7782
146.3103,188.1128,67.9298,59.7782
152.7699,189.0502,65.2920,57.4570
152.7699,189.0502,65.2920,57.4570
162.2881,187.5576,65.2920,57.4570
162.2881,187.5576,65.2920,57.4570
170.5118,173.0907,64.0118,56.3304
170.5118,173.0907,64.0118,56.3304
175.5251,169.3817,65.2920,57.4570
182.3192,162.8838,64.0118,56.3304
182.3192,162.8838,64.0118,56.3304
182.3192,162.8838,64.0118,56.3304
185.1323,164.0508,65.2920,57.4570
189.8709,182.9038,62.7566,55.2258
189.8709,182.9038,62.7566,55.2258
195.9457,188.2904,61.5261,54.1430
195.9457,188.2904,61.5261,54.1430
210.5658,202.6905,61.5261,54.1430
210.5658,202.6905,61.5261,54.1430
205.3230,194.4792,60.3197,53.0814
205.3230,194.4792,60.3197,53.0814
207.9473,192.2922,60.3197,53.0814
207.9473,192.2922,60.3197,53.0814
199.5507,171.6144,57.9774,51.0201
199.5507,171.6144,57.9774,51.0201
200.2287,199.2570,55.7261,49.0390
200.2287,199.2570,55.7261,49.0390
201.7082,193.2207,53.5622,47.1347
201.7082,193.2207,53.5622,47.1347
222.7197,199.2106,54.6334,48.0774
222.7197,199.2106,54.6334,48.0774
211.5758,198.5140,56.8406,50.0198
211.5758,198.5140,56.8406,50.0198
202.8246,182.5444,55.7261,49.0390
197.6444,169.6005,55.7261,49.0390
197.6444,169.6005,55.7261,49.0390
194.6532,167.6419,54.6334,48.0774
194.6532,167.6419,54.6334,48.0774
184.7754,168.2637,55.7261,49.0390
184.7754,168.2637,55.7261,49.0390
202.6561,186.3405,55.7261,49.0390
202.6561,186.3405,55.7261,49.0390
200.4273,188.8099,56.8406,50.0198
200.4273,188.8099,56.8406,50.0198
221.4404,204.5721,56.8406,50.0198
221.4404,204.5721,56.8406,50.0198
225.1915,200.6492,56.8406,50.0198
225.1915,200.6492,56.8406,50.0198
228.6838,205.1182,57.9774,51.0201
228.6838,205.1182,57.9774,51.0201
236.1389,209.6577,56.8406,50.0198
245.6570,213.2510,56.8406,50.0198
245.6570,213.2510,56.8406,50.0198
234.0778,189.9119,55.7261,49.0390
234.0778,189.9119,55.7261,49.0390
228.3927,184.8191,55.7261,49.0390
228.3927,184.8191,55.7261,49.0390
2
0
0
0
0
1
386.6147,219.2648,252.0000,208.0000
416.5076,225.7561,252.0000,208.0000
