1
609.2604,659.5312,78.8306,35.9375
599.8008,657.3750,78.8306,35.9375
576.6717,652.3568,91.3863,41.6614
559.6000,646.4000,93.4000,42.6000
534.8000,644.4000,94.8000,43.4000
534.8000,636.5880,94.8000,43.4000
510.6000,636.4000,95.8000,43.8000
490.2000,626.4000,95.0000,43.4000
490.2000,626.4000,95.0000,43.4000
466.8000,624.6000,93.8000,42.8000
443.6000,614.8000,94.8000,43.4000
411.8000,591.2000,95.8000,43.8000
397.0000,574.6000,93.4000,42.8000
374.0000,564.0000,99.0000,45.4000
348.8000,548.6000,96.4000,44.2000
334.8000,529.0000,94.8000,43.6000
321.0000,515.2000,94.6000,43.6000
312.4860,511.2760,94.6000,43.6000
298.2960,502.1200,94.6000,43.6000
278.4300,499.5040,94.6000,43.6000
241.4934,503.4084,89.0091,41.0232
224.8000,516.4000,92.8000,43.0000
204.8000,540.2000,93.0000,43.0000
204.8000,538.9100,93.0000,43.0000
185.8000,560.0000,92.2000,42.6000
193.5000,562.4602,76.8000,35.4846
184.0000,580.0000,76.4000,35.2000
184.0000,582.1120,76.4000,35.2000
188.6000,606.2000,72.2000,33.0000
184.0000,626.6000,75.4000,34.6000
2
0
0
0
0
1
287.8000,785.6000,46.6000,70.8000
297.5860,787.7240,46.6000,70.8000
302.4790,790.9100,47.9980,72.9240
313.0000,796.6000,45.6000,70.2000
332.6000,803.4000,47.4000,73.0000
358.0000,819.2000,49.4000,76.0000
370.6000,833.0000,49.2000,75.4000
379.4560,837.5240,49.2000,75.4000
382.4080,837.5240,49.2000,75.4000
379.4560,837.5240,49.2000,75.4000
379.4560,837.5240,49.2000,75.4000
379.4560,837.5240,49.2000,75.4000
377.9800,837.5240,49.2000,75.4000
377.9800,837.5240,49.2000,75.4000
377.9800,842.0480,49.2000,75.4000
383.7538,844.1783,43.5564,66.7511
387.6739,846.1808,43.5564,66.7511
390.2873,854.1910,43.5564,66.7511
390.2873,854.1910,43.5564,66.7511
389.5745,855.1013,47.5953,72.9407
390.8000,857.0000,48.0000,73.6000
390.8000,857.0000,48.0000,73.6000
387.9200,857.0000,48.0000,73.6000
387.9200,857.0000,48.0000,73.6000
385.0400,859.2080,48.0000,73.6000
383.6000,859.2080,48.0000,73.6000
382.1600,859.2080,48.0000,73.6000
382.1600,859.2080,48.0000,73.6000
383.6000,859.2080,48.0000,73.6000
382.8800,860.3120,49.4400,75.8080
382.8800,860.3120,49.4400,75.8080
383.6216,863.7233,47.9568,73.5338
382.9245,862.6544,49.3510,75.6716
382.9245,862.6544,49.3510,75.6716
382.9245,860.3843,49.3510,75.6716
387.4000,861.6000,45.4000,69.6000
387.4000,857.4240,45.4000,69.6000
388.7620,857.4240,45.4000,69.6000
388.7620,855.3359,45.4000,69.6000
388.7620,855.3359,45.4000,69.6000
391.4860,855.3359,45.4000,69.6000
391.4860,859.5120,45.4000,69.6000
394.2100,863.6880,45.4000,69.6000
401.0000,871.0000,42.4000,65.2000
406.0880,871.0000,42.4000,65.2000
420.4000,876.6000,41.2000,63.0000
415.4560,876.6000,41.2000,63.0000
417.9280,876.6000,41.2000,63.0000
419.7461,875.3629,44.9798,68.7798
419.7663,877.3353,44.9394,68.7179
418.4182,877.3353,44.9394,68.7179
417.0700,881.4583,44.9394,68.7179
415.7218,879.3968,44.9394,68.7179
415.7218,879.3968,44.9394,68.7179
411.6772,879.3968,44.9394,68.7179
406.2845,877.3353,44.9394,68.7179
410.4000,876.6000,45.2000,69.0000
402.2640,880.7400,45.2000,69.0000
404.2980,879.7050,43.8440,66.9300
402.2856,878.7010,45.1593,68.9379
402.2856,878.7010,45.1593,68.9379
400.9308,876.6329,45.1593,68.9379
405.0000,875.6000,46.2000,70.6000
400.8212,875.5682,49.0136,74.8995
