1
613.6873,660.5627,74.3054,33.8745
604.7706,660.5627,74.3054,33.8745
593.8000,652.4000,81.6000,37.2000
570.8000,649.4000,82.6000,37.6000
550.8000,652.4000,83.0000,37.6000
530.2000,644.8000,85.0000,38.4000
517.8000,638.8000,84.8000,38.4000
496.8000,637.6000,85.8000,38.8000
472.6000,633.8000,85.8000,39.0000
457.2000,630.6000,85.0000,38.6000
427.0000,619.0000,84.2000,38.2000
407.4000,590.2000,84.8000,38.4000
380.6000,577.0000,90.0000,40.6000
364.0000,570.2000,90.8000,41.2000
345.4000,551.4000,91.2000,41.4000
318.2000,525.0000,96.4000,43.8000
306.4000,521.8000,89.4000,40.6000
301.0360,512.0560,89.4000,40.6000
286.4000,502.4000,86.8000,39.4000
269.4740,504.1730,84.1960,38.2180
242.9522,505.8928,81.6701,37.0715
227.2000,523.2000,82.2000,37.2000
206.2000,538.2000,85.4000,38.6000
191.2000,552.6000,84.0000,38.0000
179.4000,566.6000,85.4000,38.8000
157.0000,581.6000,89.4000,40.6000
154.8511,593.8536,109.9507,49.9329
144.6000,610.8000,109.6000,49.8000
161.0400,625.7400,109.6000,49.8000
158.2000,651.2000,116.4000,53.0000
171.2000,694.2000,117.4000,53.6000
184.6000,721.6000,117.4000,53.6000
196.0103,736.7743,100.8154,46.0281
208.1082,750.5828,100.8154,46.0281
225.2000,763.6000,99.8000,45.6000
225.2000,771.8080,99.8000,45.6000
255.8000,795.4000,100.2000,45.8000
255.8000,795.4000,100.2000,45.8000
241.9123,790.4674,103.2060,47.1740
268.0000,807.6000,105.6000,48.2000
289.2000,816.2000,105.0000,47.8000
301.5666,817.6125,98.7945,44.9750
331.6000,827.2000,100.6000,45.8000
340.6000,848.2000,101.2000,46.0000
340.6000,845.4400,101.2000,46.0000
340.6000,841.3000,101.2000,46.0000
343.5905,844.0393,95.2191,43.2814
343.5905,844.0393,95.2191,43.2814
343.5905,844.0393,95.2191,43.2814
349.1751,847.8762,89.5916,40.7235
345.1435,846.0436,86.9039,39.5018
347.7506,848.4138,86.9039,39.5018
347.7506,849.5988,86.9039,39.5018
345.1435,856.7091,86.9039,39.5018
347.7506,856.7091,86.9039,39.5018
350.3577,856.7091,86.9039,39.5018
355.5719,862.6344,86.9039,39.5018
355.5719,863.8195,86.9039,39.5018
354.3466,863.2625,84.2968,38.3167
354.3466,863.2625,84.2968,38.3167
354.3466,865.5615,84.2968,38.3167
354.3845,865.5787,79.3148,36.0522
354.3845,865.5787,79.3148,36.0522
354.3845,865.5787,79.3148,36.0522
354.3845,865.5787,79.3148,36.0522
354.3845,867.7418,79.3148,36.0522
352.0051,867.7418,79.3148,36.0522
352.0051,868.8234,79.3148,36.0522
352.0051,868.8234,79.3148,36.0522
352.0051,867.7418,79.3148,36.0522
355.5742,869.3317,76.9354,34.9706
355.5742,869.3317,76.9354,34.9706
355.5742,869.3317,76.9354,34.9706
355.5742,867.2335,76.9354,34.9706
357.8477,864.0704,81.6207,37.1003
356.6234,861.2879,84.0694,38.2133
356.6234,862.4343,84.0694,38.2133
357.8844,866.4467,81.5473,37.0669
362.7772,872.0067,81.5473,37.0669
361.4738,875.7946,94.5357,42.9708
372.8181,880.9511,94.5357,42.9708
378.4903,880.9511,94.5357,42.9708
381.3264,886.1076,94.5357,42.9708
381.3264,886.1076,94.5357,42.9708
381.3264,886.1076,94.5357,42.9708
381.3264,886.1076,94.5357,42.9708
381.3264,886.1076,94.5357,42.9708
382.8657,889.1604,86.2801,39.2182
382.8657,889.1604,86.2801,39.2182
382.8657,887.9838,86.2801,39.2182
381.6491,886.1484,83.6917,38.0417
375.3723,885.5778,86.2025,39.1829
371.5707,886.0950,88.7886,40.3584
371.5707,886.0950,88.7886,40.3584
371.5707,883.6735,88.7886,40.3584
366.2434,883.6735,88.7886,40.3584
366.2434,883.6735,88.7886,40.3584
371.6882,883.6553,83.5412,37.9733
371.6882,883.6553,83.5412,37.9733
371.6882,883.6553,83.5412,37.9733
371.6882,883.6553,83.5412,37.9733
370.4351,883.0858,86.0474,39.1125
370.4351,883.0858,86.0474,39.1125
370.4351,883.0858,86.0474,39.1125
370.4351,880.7390,86.0474,39.1125
363.6248,881.2723,94.0263,42.7392
357.9409,883.8944,99.7525,45.3421
351.9558,883.8944,99.7525,45.3421
348.9632,883.8944,99.7525,45.3421
348.9632,885.2547,99.7525,45.3421
370.4000,881.8000,101.4000,46.2000
363.9401,884.9134,101.0355,46.0339
365.3676,881.5941,110.3048,50.2572
367.0221,883.8556,106.9957,48.7495
380.0000,880.8000,105.4000,48.0000
380.0000,880.8000,105.4000,48.0000
380.0000,877.9200,105.4000,48.0000
380.0000,877.9200,105.4000,48.0000
395.6000,874.8000,106.0000,48.2000
412.6921,878.6920,83.0768,37.7764
410.4570,879.8413,78.1670,35.5438
415.1470,879.8413,78.1670,35.5438
420.2303,878.7919,82.9273,37.7085
416.3855,874.7811,90.6169,41.2051
419.3943,873.5264,96.1355,43.7144
419.3943,869.5922,96.1355,43.7144
430.9306,866.9693,96.1355,43.7144
453.2000,859.2000,93.8000,42.4000
474.0000,851.4000,94.0000,42.4000
499.0000,852.8000,93.0000,42.2000
526.4000,845.6000,95.8000,43.6000
520.4367,848.1179,84.7347,38.5640
520.4367,848.1179,84.7347,38.5640
520.4367,848.1179,84.7347,38.5640
522.9406,852.8334,89.8951,40.9126
522.9811,852.8519,89.8142,40.8758
524.3282,851.0125,87.1197,39.6495
524.3282,851.0125,87.1197,39.6495
518.7288,843.7864,97.9658,44.5857
523.0465,845.7515,89.3303,40.6555
524.3086,843.8865,97.5257,44.3854
519.7869,841.8287,106.5690,48.5011
524.0884,837.9662,123.5427,56.2261
540.3080,845.3480,91.1034,41.4625
547.0166,850.9262,99.5511,45.3072
553.0792,852.3262,99.3720,45.2257
565.0933,850.9694,99.1932,45.1443
563.6053,847.5836,102.1690,46.4986
563.6053,847.5836,102.1690,46.4986
569.6895,844.6903,96.1308,43.7505
575.4573,846.0028,96.1308,43.7505
581.2252,846.0028,96.1308,43.7505
596.2000,835.4000,97.8000,44.6000
594.7330,833.3528,100.7340,45.9380
593.1754,831.2230,110.0748,50.1977
604.5831,821.1347,120.2817,54.8524
589.0000,800.6000,112.8000,51.2000
589.0000,799.0640,112.8000,51.2000
590.6920,799.8320,109.4160,49.6640
590.6920,799.8320,109.4160,49.6640
590.6428,801.2995,102.9495,46.7289
590.6428,801.2995,102.9495,46.7289
2
0
0
0
0
1
750.6000,695.8000,64.0000,59.2000
765.4000,671.4000,63.8000,59.2000
769.2280,664.2960,63.8000,59.2000
771.1420,664.2960,63.8000,59.2000
775.9271,666.9067,61.8860,57.4240
775.9271,666.9067,61.8860,57.4240
775.9271,668.6295,61.8860,57.4240
775.9271,668.6295,61.8860,57.4240
777.7836,668.6295,61.8860,57.4240
774.9144,669.4125,67.6245,62.7488
785.3672,678.7928,54.5903,50.6543
783.7310,680.3138,57.8627,53.6908
784.6242,684.3641,56.0763,52.0332
785.6000,684.4000,56.8000,52.8000
783.0000,695.6000,54.6000,50.6000
777.6000,698.6000,55.8000,51.8000
774.0983,695.3493,62.8034,58.3014
770.4000,702.6000,61.4000,56.8000
770.4000,702.6000,61.4000,56.8000
770.4000,702.6000,61.4000,56.8000
764.6221,700.8704,65.1393,60.2591
754.9377,706.1542,66.9125,61.8995
751.9266,712.6537,64.9051,60.0425
748.0323,714.4550,64.9051,60.0425
739.2701,722.5607,62.9579,58.2412
728.8821,726.9288,61.0692,56.4940
709.0956,733.0640,62.9013,58.1888
694.0276,745.2575,59.1838,54.7498
673.3107,752.6726,64.6717,59.8266
672.2542,755.2849,59.0241,54.6021
672.2542,755.2849,59.0241,54.6021
672.2542,755.2849,59.0241,54.6021
674.4000,737.2000,59.4000,55.0000
672.6180,745.4500,59.4000,55.0000
672.6180,745.4500,59.4000,55.0000
672.6180,745.4500,59.4000,55.0000
660.6526,742.9271,68.8609,63.7601
671.4222,753.0560,59.1332,54.7529
669.6482,753.0560,59.1332,54.7529
661.9141,751.3333,70.6081,65.3779
668.6931,759.2439,57.0501,52.8242
666.9816,759.2439,57.0501,52.8242
665.2700,759.2439,57.0501,52.8242
665.2700,760.8286,57.0501,52.8242
665.2700,762.4133,57.0501,52.8242
663.6000,747.8000,59.0000,54.6000
664.4850,750.3061,57.2300,52.9620
664.4850,748.7173,57.2300,52.9620
667.9188,747.1284,57.2300,52.9620
662.7681,745.5396,57.2300,52.9620
667.9188,739.1841,57.2300,52.9620
667.6000,738.4000,55.2000,51.2000
654.6000,723.2000,56.2000,52.2000
661.3439,721.6340,56.2000,52.2000
664.8000,712.8000,55.8000,51.8000
652.0000,693.6000,54.4000,50.6000
650.1080,686.2151,52.5783,48.9055
647.8839,675.5220,54.0582,50.2821
632.2000,667.8000,54.0000,49.8000
624.4000,659.2000,51.8000,47.8000
609.4000,648.0000,51.2000,47.2000
590.8000,643.8000,54.6000,50.0000
588.2000,656.8000,54.0000,49.6000
2
0
0
0
0
1
350.4000,672.6000,69.4000,35.4000
327.0000,690.4000,69.2000,35.2000
322.4000,708.4000,71.8000,36.6000
310.2000,737.2000,73.2000,37.2000
290.8000,765.6000,73.4000,37.2000
285.6000,794.4000,75.2000,38.0000
284.6000,808.6000,78.2000,39.4000
293.8705,806.2384,69.0431,34.7864
298.1081,808.3099,73.2479,36.9049
303.7655,808.8464,80.0399,40.3270
315.6000,812.4000,77.0000,38.8000
329.0000,822.0000,77.6000,39.0000
350.8000,831.4000,75.0000,37.8000
372.6000,831.8000,73.4000,37.0000
387.8000,839.0000,74.6000,37.6000
391.0553,840.7453,81.5174,41.0865
416.2000,849.6000,78.6000,39.8000
412.6630,851.3910,76.2420,38.6060
410.3757,846.7583,76.2420,38.6060
412.6287,847.8991,71.7361,36.3244
410.4766,847.8991,71.7361,36.3244
408.3245,843.5402,71.7361,36.3244
401.8683,843.5402,71.7361,36.3244
384.6516,846.8093,71.7361,36.3244
358.8266,845.7196,71.7361,36.3244
337.2735,833.6835,76.1048,38.5365
320.1499,823.8568,73.8217,37.3804
300.1848,811.5043,78.3174,39.6569
277.6000,795.8000,82.4000,41.8000
254.2000,782.6000,85.0000,42.6000
217.0000,749.4000,86.4000,43.2000
189.2000,734.0000,86.8000,43.2000
177.8000,707.8000,88.0000,43.8000
162.4000,682.0000,86.4000,43.2000
142.4000,666.6000,87.0000,43.4000
143.7981,666.5668,66.1401,32.9940
146.7744,667.0618,64.1559,32.0042
146.7744,667.0618,64.1559,32.0042
143.7999,667.5779,70.1049,34.9719
141.6968,669.6762,70.1049,34.9719
141.6653,670.7097,65.9617,32.9050
142.6547,671.2032,63.9828,31.9179
141.6949,669.6820,62.0634,30.9603
141.6949,669.6820,62.0634,30.9603
140.8198,666.1464,60.2015,30.0315
140.8198,662.1464,60.2015,30.0315
137.2078,660.1464,60.2015,30.0315
129.4828,644.2618,67.7573,33.8008
115.7435,630.2167,74.0402,36.9350
115.7435,616.9200,74.0402,36.9350
113.5223,601.4073,74.0402,36.9350
103.6000,594.8000,74.8000,37.2000
109.8000,572.2000,71.4000,35.4000
105.4137,560.9075,71.2074,35.3045
108.6821,554.0232,73.3436,36.3636
109.0000,527.2000,72.4000,36.0000
108.2000,501.8000,70.2000,34.8000
118.4000,475.6000,73.2000,36.4000
115.2000,453.2000,74.6000,37.0000
130.0000,420.4000,74.0000,36.6000
131.4000,398.0000,78.0000,38.4000
159.2000,369.8000,75.2000,37.0000
161.4560,353.1500,75.2000,37.0000
177.2480,352.0400,75.2000,37.0000
177.2480,352.0400,75.2000,37.0000
184.0498,339.8133,70.7557,34.8133
184.0498,340.8577,70.7557,34.8133
185.1112,341.3799,68.6330,33.7689
189.2291,341.3799,68.6330,33.7689
194.3766,339.8603,66.5740,32.7558
194.3766,335.8603,66.5740,32.7558
194.3766,335.8603,66.5740,32.7558
192.3794,334.8603,66.5740,32.7558
192.3794,333.8603,66.5740,32.7558
192.3794,333.8603,66.5740,32.7558
192.3794,332.8603,66.5740,32.7558
192.3794,328.8603,66.5740,32.7558
192.3794,328.8603,66.5740,32.7558
192.3794,328.8603,66.5740,32.7558
192.3794,330.8603,66.5740,32.7558
196.3738,330.8603,66.5740,32.7558
203.4240,331.3517,64.5768,31.7732
210.2046,330.8751,66.5141,32.7264
218.1863,333.8751,66.5141,32.7264
218.1863,333.8751,66.5141,32.7264
226.1680,328.8751,66.5141,32.7264
220.8710,321.7162,77.1081,37.9388
242.5101,314.3513,66.2153,32.5793
242.5101,311.3513,66.2153,32.5793
245.4897,307.8626,68.2018,33.5567
254.6000,295.8000,70.8000,34.8000
260.9720,290.5800,70.8000,34.8000
274.5579,282.7348,64.6172,31.7610
273.5886,280.2112,62.6787,30.8082
273.5886,276.2112,62.6787,30.8082
277.3493,261.2112,62.6787,30.8082
266.0671,259.2112,62.6787,30.8082
266.0671,257.2112,62.6787,30.8082
274.0000,236.4000,61.8000,30.4000
274.9270,232.8560,59.9460,29.4880
276.7254,234.8560,59.9460,29.4880
276.7254,232.8560,59.9460,29.4880
276.7254,232.8560,59.9460,29.4880
274.9000,231.9581,63.5967,31.2838
273.9461,231.4888,65.5046,32.2223
270.9394,231.0055,67.4697,33.1890
272.9635,231.0055,67.4697,33.1890
272.9635,231.0055,67.4697,33.1890
283.4000,241.4000,64.8000,31.8000
277.7120,238.3397,60.9703,29.9206
280.3742,239.6461,55.6460,27.3077
278.7048,239.6461,55.6460,27.3077
278.7048,239.6461,55.6460,27.3077
276.2008,240.2365,57.3153,28.1270
282.1658,242.4762,52.2631,25.6476
280.6449,241.4993,52.1691,25.6015
280.6449,241.4993,52.1691,25.6015
275.1202,241.1152,53.7341,26.3695
273.5082,240.1152,53.7341,26.3695
265.3514,240.1445,70.0478,34.3753
267.4843,238.0975,69.9847,34.3443
267.6066,239.1269,65.7894,32.2855
268.5934,236.6112,63.8157,31.3169
268.5917,232.5499,59.9901,29.4396
265.0193,230.5631,59.9361,29.4131
259.6267,229.6815,63.5290,31.1763
259.6267,230.6815,63.5290,31.1763
250.7869,230.2361,69.4199,34.0672
245.6429,234.8131,67.3373,33.0451
240.5926,237.3175,69.3574,34.0365
240.5926,243.4440,69.3574,34.0365
226.9109,247.9925,75.7887,37.1926
213.2690,256.9188,75.7887,37.1926
204.6000,269.4000,73.8000,36.0000
189.8000,288.6000,76.2000,37.4000
175.0000,303.0000,75.0000,36.8000
159.0000,324.4000,74.2000,36.4000
161.1926,328.6871,69.8148,34.2488
159.0668,324.5310,74.0665,36.3345
166.7448,319.7644,67.5985,33.1615
173.8426,320.2619,65.5705,32.1667
177.7768,310.2619,65.5705,32.1667
177.7768,308.2619,65.5705,32.1667
192.8000,296.2000,64.2000,31.6000
207.6000,281.8000,64.4000,31.4000
223.8000,265.0000,66.0000,32.0000
234.8000,251.2000,66.2000,32.2000
259.0000,232.6000,65.8000,32.2000
281.0000,214.2000,65.6000,32.2000
314.8000,211.0000,63.2000,30.8000
355.6000,199.8000,62.2000,30.4000
390.8000,201.0000,61.8000,30.0000
417.4000,219.8000,62.2000,30.2000
444.2000,241.4000,59.8000,29.0000
469.4000,252.2000,62.0000,30.2000
471.2600,254.2000,62.0000,30.2000
494.2000,262.0000,61.8000,30.2000
508.8000,262.4000,62.2000,30.2000
