0.015826,0.014915,0.023227,0,0,0,0,0,0,0,0,0,0,0,0
0.023407,0.019394,0.027218,0,0,0,0,0,0,0,0,0,0,0,0
0.016708,0.016017,0.022201,0,0,0,0,0,0,0,0,0,0,0,0
0.016292,0.016182,0.03291,0,0,0,0,0,0,0,0,0,0,0,0
0.017637,0.017049,0.032106,0,0,0,0,0,0,0,0,0,0,0,0
0.017595,0.017032,0.026051,0,0,0,0,0,0,0,0,0,0,0,0
0.016975,0.016099,0.024245,0,0,0,0,0,0,0,0,0,0,0,0
0.016754,0.016779,0.022671,0,0,0,0,0,0,0,0,0,0,0,0
0.017105,0.016501,0.021854,0,0,0,0,0,0,0,0,0,0,0,0
0.018101,0.018788,0.021046,0,0,0,0,0,0,0,0,0,0,0,0
0.016946,0.016524,0.01899,0,0,0,0,0,0,0,0,0,0,0,0
0.018449,0.01732,0.019058,0,0,0,0,0,0,0,0,0,0,0,0
0.017483,0.017,0.019391,0,0,0,0,0,0,0,0,0,0,0,0
0.017363,0.017775,0.01757,0,0,0,0,0,0,0,0,0,0,0,0
0.017451,0.017132,0.017687,0,0,0,0,0,0,0,0,0,0,0,0
0.017611,0.017631,0.017994,0,0,0,0,0,0,0,0,0,0,0,0
0.016985,0.015949,0.016495,0,0,0,0,0,0,0,0,0,0,0,0
0.018282,0.01825,0.016996,0,0,0,0,0,0,0,0,0,0,0,0
0.017792,0.017755,0.016683,0,0,0,0,0,0,0,0,0,0,0,0
0.016474,0.016466,0.015581,0,0,0,0,0,0,0,0,0,0,0,0
0.017232,0.016866,0.01621,0,0,0,0,0,0,0,0,0,0,0,0
0.021426,0.018155,0.016764,0,0,0,0,0,0,0,0,0,0,0,0
0.017041,0.016657,0.015573,0,0,0,0,0,0,0,0,0,0,0,0
0.017267,0.016938,0.016157,0,0,0,0,0,0,0,0,0,0,0,0
0.017736,0.017755,0.016669,0,0,0,0,0,0,0,0,0,0,0,0
0.017347,0.016958,0.015609,0,0,0,0,0,0,0,0,0,0,0,0
0.017703,0.017487,0.016288,0,0,0,0,0,0,0,0,0,0,0,0
0.017839,0.01759,0.016607,0,0,0,0,0,0,0,0,0,0,0,0
0.017088,0.017006,0.015834,0,0,0,0,0,0,0,0,0,0,0,0
0.020478,0.017715,0.016236,0,0,0,0,0,0,0,0,0,0,0,0
0.018268,0.017785,0.016593,0,0,0,0,0,0,0,0,0,0,0,0
0.017025,0.016415,0.015701,0,0,0,0,0,0,0,0,0,0,0,0
0.018181,0.01833,0.017362,0,0,0,0,0,0,0,0,0,0,0,0
0.018561,0.018398,0.016981,0,0,0,0,0,0,0,0,0,0,0,0
0.016905,0.016627,0.015608,0,0,0,0,0,0,0,0,0,0,0,0
0.018091,0.0175,0.016587,0,0,0,0,0,0,0,0,0,0,0,0
0.017743,0.017626,0.016767,0,0,0,0,0,0,0,0,0,0,0,0
0.019791,0.017642,0.016203,0,0,0,0,0,0,0,0,0,0,0,0
0.020765,0.017093,0.016152,0,0,0,0,0,0,0,0,0,0,0,0
0.018351,0.01784,0.017176,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.021747,0.018163,0.032777,0,0,0,0,0,0,0,0,0,0,0,0
0.019149,0.018552,0.033925,0,0,0,0,0,0,0,0,0,0,0,0
0.017743,0.017418,0.027594,0,0,0,0,0,0,0,0,0,0,0,0
0.016233,0.016022,0.02425,0,0,0,0,0,0,0,0,0,0,0,0
0.019208,0.018991,0.024394,0,0,0,0,0,0,0,0,0,0,0,0
0.016736,0.016342,0.020442,0,0,0,0,0,0,0,0,0,0,0,0
0.016793,0.016561,0.019486,0,0,0,0,0,0,0,0,0,0,0,0
0.016444,0.01644,0.019311,0,0,0,0,0,0,0,0,0,0,0,0
0.018668,0.018306,0.01937,0,0,0,0,0,0,0,0,0,0,0,0
0.01836,0.017987,0.01886,0,0,0,0,0,0,0,0,0,0,0,0
0.017134,0.017006,0.01728,0,0,0,0,0,0,0,0,0,0,0,0
0.017215,0.016793,0.017436,0,0,0,0,0,0,0,0,0,0,0,0
0.017986,0.017747,0.016106,0,0,0,0,0,0,0,0,0,0,0,0
0.017481,0.017245,0.016501,0,0,0,0,0,0,0,0,0,0,0,0
0.017116,0.017209,0.015433,0,0,0,0,0,0,0,0,0,0,0,0
0.016812,0.016678,0.016222,0,0,0,0,0,0,0,0,0,0,0,0
0.019836,0.019568,0.017164,0,0,0,0,0,0,0,0,0,0,0,0
0.017261,0.017122,0.01628,0,0,0,0,0,0,0,0,0,0,0,0
0.017835,0.017662,0.016322,0,0,0,0,0,0,0,0,0,0,0,0
0.015996,0.015989,0.015243,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.038334,0.023693,0.015631,0,0,0,0,0,0,0,0,0,0,0,0
0.035743,0.034782,0.019642,0,0,0,0,0,0,0,0,0,0,0,0
0.027312,0.026365,0.016339,0,0,0,0,0,0,0,0,0,0,0,0
0.025286,0.024215,0.018372,0,0,0,0,0,0,0,0,0,0,0,0
0.024278,0.023255,0.018059,0,0,0,0,0,0,0,0,0,0,0,0
0.024831,0.022591,0.018358,0,0,0,0,0,0,0,0,0,0,0,0
0.022917,0.019407,0.016137,0,0,0,0,0,0,0,0,0,0,0,0
0.018827,0.018363,0.017718,0,0,0,0,0,0,0,0,0,0,0,0
0.020448,0.019829,0.018968,0,0,0,0,0,0,0,0,0,0,0,0
0.017605,0.016796,0.016309,0,0,0,0,0,0,0,0,0,0,0,0
0.016816,0.016069,0.015768,0,0,0,0,0,0,0,0,0,0,0,0
0.018069,0.017354,0.019304,0,0,0,0,0,0,0,0,0,0,0,0
0.016142,0.015408,0.016606,0,0,0,0,0,0,0,0,0,0,0,0
0.016025,0.01537,0.016218,0,0,0,0,0,0,0,0,0,0,0,0
0.017925,0.018933,0.019772,0,0,0,0,0,0,0,0,0,0,0,0
0.017119,0.018075,0.017894,0,0,0,0,0,0,0,0,0,0,0,0
0.015791,0.01569,0.016299,0,0,0,0,0,0,0,0,0,0,0,0
0.017759,0.017215,0.017925,0,0,0,0,0,0,0,0,0,0,0,0
0.035433,0.015843,0.017816,0,0,0,0,0,0,0,0,0,0,0,0
0.022479,0.015555,0.016317,0,0,0,0,0,0,0,0,0,0,0,0
0.023727,0.017442,0.018446,0,0,0,0,0,0,0,0,0,0,0,0
0.020502,0.015749,0.017217,0,0,0,0,0,0,0,0,0,0,0,0
0.019241,0.015327,0.018698,0,0,0,0,0,0,0,0,0,0,0,0
0.020812,0.017278,0.01855,0,0,0,0,0,0,0,0,0,0,0,0
0.018261,0.015613,0.016293,0,0,0,0,0,0,0,0,0,0,0,0
0.01779,0.015344,0.016026,0,0,0,0,0,0,0,0,0,0,0,0
0.019102,0.016905,0.019096,0,0,0,0,0,0,0,0,0,0,0,0
0.0172,0.015327,0.016704,0,0,0,0,0,0,0,0,0,0,0,0
0.017106,0.015566,0.016506,0,0,0,0,0,0,0,0,0,0,0,0
0.01805,0.016889,0.017811,0,0,0,0,0,0,0,0,0,0,0,0
0.015892,0.0154,0.017417,0,0,0,0,0,0,0,0,0,0,0,0
0.015755,0.015368,0.016422,0,0,0,0,0,0,0,0,0,0,0,0
0.017511,0.01718,0.01803,0,0,0,0,0,0,0,0,0,0,0,0
0.015775,0.015419,0.016276,0,0,0,0,0,0,0,0,0,0,0,0
0.015486,0.01536,0.017465,0,0,0,0,0,0,0,0,0,0,0,0
