1
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
584.0000,476.0000,99.0000,113.0000
585.0000,476.0000,99.0000,113.0000
585.0000,476.0000,99.0000,113.0000
585.0000,476.0000,99.0000,113.0000
585.0000,476.0000,99.0000,113.0000
585.0000,476.0000,99.0000,113.0000
585.0000,476.0000,99.0000,113.0000
585.0000,476.0000,99.0000,113.0000
585.0000,476.0000,99.0000,113.0000
585.0000,476.0000,99.0000,113.0000
585.0000,476.0000,99.0000,113.0000
585.0000,476.0000,99.0000,113.0000
585.0000,476.0000,99.0000,113.0000
585.0000,476.0000,99.0000,113.0000
585.0000,476.0000,99.0000,113.0000
585.0000,476.0000,99.0000,113.0000
585.0000,476.0000,99.0000,113.0000
585.0000,476.0000,99.0000,113.0000
585.0000,476.0000,99.0000,113.0000
585.0000,476.0000,99.0000,113.0000
585.0000,476.0000,99.0000,113.0000
585.0000,476.0000,99.0000,113.0000
585.0000,476.0000,99.0000,113.0000
585.0000,476.0000,99.0000,113.0000
585.0000,476.0000,99.0000,113.0000
585.0000,476.0000,99.0000,113.0000
585.0000,476.0000,99.0000,113.0000
585.0000,476.0000,99.0000,113.0000
585.0000,476.0000,99.0000,113.0000
585.0000,476.0000,99.0000,113.0000
585.0000,476.0000,99.0000,113.0000
585.0000,476.0000,99.0000,113.0000
584.0000,476.0000,99.0000,113.0000
584.0000,476.0000,99.0000,113.0000
584.0000,476.0000,99.0000,113.0000
584.0000,476.0000,99.0000,113.0000
584.0000,476.0000,99.0000,113.0000
584.0000,476.0000,99.0000,113.0000
584.0000,476.0000,99.0000,113.0000
584.0000,476.0000,99.0000,113.0000
584.0000,476.0000,99.0000,113.0000
584.0000,476.0000,99.0000,113.0000
584.0000,476.0000,99.0000,113.0000
584.0000,476.0000,99.0000,113.0000
585.0000,475.0000,99.0000,113.0000
586.0000,474.0000,99.0000,113.0000
587.0000,473.0000,99.0000,113.0000
587.0000,473.0000,99.0000,113.0000
587.0000,473.0000,99.0000,113.0000
587.0000,473.0000,99.0000,113.0000
587.0000,473.0000,99.0000,113.0000
587.0000,473.0000,99.0000,113.0000
587.0000,473.0000,99.0000,113.0000
587.0000,473.0000,99.0000,113.0000
587.0000,473.0000,99.0000,113.0000
587.0000,473.0000,99.0000,113.0000
2
0
0
0
0
1
734.0000,520.0000,119.0000,124.0000
738.0000,519.0000,119.0000,124.0000
742.0000,518.0000,119.0000,124.0000
746.0000,517.0000,119.0000,124.0000
750.0000,516.0000,119.0000,124.0000
755.0000,515.0000,119.0000,124.0000
760.0000,515.0000,119.0000,124.0000
764.0000,515.0000,119.0000,124.0000
768.0000,515.0000,119.0000,124.0000
772.0000,515.0000,119.0000,124.0000
777.0000,515.0000,119.0000,124.0000
781.0000,515.0000,119.0000,124.0000
784.0000,515.0000,119.0000,124.0000
787.0000,515.0000,119.0000,124.0000
788.0000,515.0000,119.0000,124.0000
789.0000,515.0000,119.0000,124.0000
789.0000,515.0000,119.0000,124.0000
789.0000,515.0000,119.0000,124.0000
789.0000,516.0000,119.0000,124.0000
789.0000,517.0000,119.0000,124.0000
789.0000,519.0000,119.0000,124.0000
790.0000,521.0000,119.0000,124.0000
789.0000,521.0000,119.0000,124.0000
789.0000,521.0000,119.0000,124.0000
789.0000,520.0000,119.0000,124.0000
788.0000,519.0000,119.0000,124.0000
786.0000,517.0000,119.0000,124.0000
783.0000,515.0000,119.0000,124.0000
779.0000,512.0000,119.0000,124.0000
776.0000,509.0000,119.0000,124.0000
772.0000,506.0000,119.0000,124.0000
768.0000,502.0000,119.0000,124.0000
762.0000,499.0000,119.0000,124.0000
758.0000,496.0000,119.0000,124.0000
752.0000,493.0000,119.0000,124.0000
747.0000,489.0000,119.0000,124.0000
743.0000,486.0000,119.0000,124.0000
739.0000,481.0000,119.0000,124.0000
737.0000,476.0000,119.0000,124.0000
736.0000,471.0000,119.0000,124.0000
735.0000,466.0000,119.0000,124.0000
734.0000,461.0000,119.0000,124.0000
733.0000,454.0000,119.0000,124.0000
731.0000,447.0000,119.0000,124.0000
727.0000,440.0000,119.0000,124.0000
722.0000,433.0000,119.0000,124.0000
717.0000,426.0000,119.0000,124.0000
