0.000126,0.000148,0.000164,0,0,0,0,0,0,0,0,0,0,0,0
0.024585,0.029239,0.02701,0,0,0,0,0,0,0,0,0,0,0,0
0.034175,0.039408,0.045904,0,0,0,0,0,0,0,0,0,0,0,0
0.026929,0.029512,0.028375,0,0,0,0,0,0,0,0,0,0,0,0
0.023612,0.025619,0.025111,0,0,0,0,0,0,0,0,0,0,0,0
0.020536,0.022322,0.021798,0,0,0,0,0,0,0,0,0,0,0,0
0.019844,0.020386,0.020228,0,0,0,0,0,0,0,0,0,0,0,0
0.019544,0.019912,0.019741,0,0,0,0,0,0,0,0,0,0,0,0
0.019465,0.019364,0.019394,0,0,0,0,0,0,0,0,0,0,0,0
0.019228,0.019236,0.01923,0,0,0,0,0,0,0,0,0,0,0,0
0.019295,0.019281,0.019466,0,0,0,0,0,0,0,0,0,0,0,0
0.019383,0.019213,0.019325,0,0,0,0,0,0,0,0,0,0,0,0
0.019326,0.019277,0.019332,0,0,0,0,0,0,0,0,0,0,0,0
0.018667,0.018893,0.018904,0,0,0,0,0,0,0,0,0,0,0,0
0.018426,0.018512,0.018366,0,0,0,0,0,0,0,0,0,0,0,0
0.018767,0.0187,0.01863,0,0,0,0,0,0,0,0,0,0,0,0
0.018805,0.018751,0.018719,0,0,0,0,0,0,0,0,0,0,0,0
0.018786,0.018736,0.018703,0,0,0,0,0,0,0,0,0,0,0,0
0.018682,0.018703,0.018749,0,0,0,0,0,0,0,0,0,0,0,0
0.019273,0.019254,0.019243,0,0,0,0,0,0,0,0,0,0,0,0
0.018806,0.018633,0.018539,0,0,0,0,0,0,0,0,0,0,0,0
0.019302,0.01901,0.01907,0,0,0,0,0,0,0,0,0,0,0,0
0.018591,0.018599,0.01838,0,0,0,0,0,0,0,0,0,0,0,0
0.018328,0.018362,0.018614,0,0,0,0,0,0,0,0,0,0,0,0
0.021894,0.019218,0.019176,0,0,0,0,0,0,0,0,0,0,0,0
0.018587,0.018452,0.018658,0,0,0,0,0,0,0,0,0,0,0,0
0.018841,0.018956,0.019008,0,0,0,0,0,0,0,0,0,0,0,0
0.018012,0.018138,0.017998,0,0,0,0,0,0,0,0,0,0,0,0
0.017776,0.017895,0.01792,0,0,0,0,0,0,0,0,0,0,0,0
0.017871,0.01786,0.017908,0,0,0,0,0,0,0,0,0,0,0,0
0.017718,0.017647,0.017553,0,0,0,0,0,0,0,0,0,0,0,0
0.017542,0.017742,0.017493,0,0,0,0,0,0,0,0,0,0,0,0
0.017661,0.017365,0.017608,0,0,0,0,0,0,0,0,0,0,0,0
0.017676,0.01746,0.017382,0,0,0,0,0,0,0,0,0,0,0,0
0.017578,0.017436,0.017528,0,0,0,0,0,0,0,0,0,0,0,0
0.017638,0.017484,0.017525,0,0,0,0,0,0,0,0,0,0,0,0
0.017615,0.017471,0.017461,0,0,0,0,0,0,0,0,0,0,0,0
0.018433,0.018094,0.018384,0,0,0,0,0,0,0,0,0,0,0,0
0.017679,0.017659,0.017672,0,0,0,0,0,0,0,0,0,0,0,0
0.018467,0.018272,0.018193,0,0,0,0,0,0,0,0,0,0,0,0
0.018514,0.018409,0.018172,0,0,0,0,0,0,0,0,0,0,0,0
0.017755,0.017812,0.017886,0,0,0,0,0,0,0,0,0,0,0,0
0.018373,0.01813,0.018265,0,0,0,0,0,0,0,0,0,0,0,0
0.017659,0.017603,0.01748,0,0,0,0,0,0,0,0,0,0,0,0
0.017631,0.017602,0.017599,0,0,0,0,0,0,0,0,0,0,0,0
0.017775,0.01761,0.017532,0,0,0,0,0,0,0,0,0,0,0,0
0.017472,0.017543,0.017612,0,0,0,0,0,0,0,0,0,0,0,0
0.016214,0.0164,0.016223,0,0,0,0,0,0,0,0,0,0,0,0
0.016143,0.016024,0.015906,0,0,0,0,0,0,0,0,0,0,0,0
0.016123,0.015931,0.015698,0,0,0,0,0,0,0,0,0,0,0,0
0.015647,0.015777,0.015619,0,0,0,0,0,0,0,0,0,0,0,0
0.015451,0.01683,0.016977,0,0,0,0,0,0,0,0,0,0,0,0
0.017276,0.016468,0.016033,0,0,0,0,0,0,0,0,0,0,0,0
0.016478,0.016374,0.016382,0,0,0,0,0,0,0,0,0,0,0,0
0.01618,0.015839,0.015714,0,0,0,0,0,0,0,0,0,0,0,0
0.016144,0.015982,0.016153,0,0,0,0,0,0,0,0,0,0,0,0
0.015463,0.015276,0.015256,0,0,0,0,0,0,0,0,0,0,0,0
