3.4401,3.7064,3.5063,0,0,0,0,0,0,0,0,0,0,0,0
0.59417,0.57499,0.576,0,0,0,0,0,0,0,0,0,0,0,0
0.51445,0.49606,0.49325,0,0,0,0,0,0,0,0,0,0,0,0
0.49034,0.47482,0.47187,0,0,0,0,0,0,0,0,0,0,0,0
0.51322,0.51306,0.49725,0,0,0,0,0,0,0,0,0,0,0,0
0.4833,0.48483,0.47687,0,0,0,0,0,0,0,0,0,0,0,0
0.46585,0.43848,0.44707,0,0,0,0,0,0,0,0,0,0,0,0
0.46245,0.44712,0.46126,0,0,0,0,0,0,0,0,0,0,0,0
0.45768,0.46295,0.44506,0,0,0,0,0,0,0,0,0,0,0,0
0.42983,0.4224,0.42034,0,0,0,0,0,0,0,0,0,0,0,0
0.43769,0.43292,0.40231,0,0,0,0,0,0,0,0,0,0,0,0
0.44588,0.43573,0.41892,0,0,0,0,0,0,0,0,0,0,0,0
0.43445,0.43994,0.40588,0,0,0,0,0,0,0,0,0,0,0,0
0.43084,0.42461,0.40104,0,0,0,0,0,0,0,0,0,0,0,0
0.4584,0.45127,0.46169,0,0,0,0,0,0,0,0,0,0,0,0
0.42919,0.41787,0.43114,0,0,0,0,0,0,0,0,0,0,0,0
0.43185,0.44251,0.41606,0,0,0,0,0,0,0,0,0,0,0,0
0.43777,0.40227,0.43721,0,0,0,0,0,0,0,0,0,0,0,0
0.43235,0.42978,0.40114,0,0,0,0,0,0,0,0,0,0,0,0
0.4357,0.41642,0.4164,0,0,0,0,0,0,0,0,0,0,0,0
0.46076,0.44389,0.43091,0,0,0,0,0,0,0,0,0,0,0,0
0.42872,0.42649,0.41728,0,0,0,0,0,0,0,0,0,0,0,0
0.44597,0.43059,0.41019,0,0,0,0,0,0,0,0,0,0,0,0
0.42923,0.40823,0.41673,0,0,0,0,0,0,0,0,0,0,0,0
0.43336,0.41173,0.42159,0,0,0,0,0,0,0,0,0,0,0,0
0.43492,0.41246,0.41626,0,0,0,0,0,0,0,0,0,0,0,0
0.4572,0.4419,0.43461,0,0,0,0,0,0,0,0,0,0,0,0
0.43434,0.41563,0.41824,0,0,0,0,0,0,0,0,0,0,0,0
0.4371,0.4144,0.41776,0,0,0,0,0,0,0,0,0,0,0,0
0.43289,0.42363,0.41733,0,0,0,0,0,0,0,0,0,0,0,0
0.44874,0.43351,0.43209,0,0,0,0,0,0,0,0,0,0,0,0
0.4298,0.43101,0.40185,0,0,0,0,0,0,0,0,0,0,0,0
0.46571,0.44784,0.43064,0,0,0,0,0,0,0,0,0,0,0,0
0.43147,0.42083,0.43296,0,0,0,0,0,0,0,0,0,0,0,0
0.4418,0.42116,0.40736,0,0,0,0,0,0,0,0,0,0,0,0
0.4353,0.41987,0.43119,0,0,0,0,0,0,0,0,0,0,0,0
0.43326,0.42184,0.42199,0,0,0,0,0,0,0,0,0,0,0,0
0.43105,0.42651,0.40044,0,0,0,0,0,0,0,0,0,0,0,0
0.45905,0.43556,0.44997,0,0,0,0,0,0,0,0,0,0,0,0
0.42839,0.42077,0.42041,0,0,0,0,0,0,0,0,0,0,0,0
0.43557,0.41719,0.41783,0,0,0,0,0,0,0,0,0,0,0,0
0.43095,0.41851,0.41973,0,0,0,0,0,0,0,0,0,0,0,0
0.43512,0.40952,0.42988,0,0,0,0,0,0,0,0,0,0,0,0
0.43245,0.42222,0.42113,0,0,0,0,0,0,0,0,0,0,0,0
0.46202,0.44165,0.45185,0,0,0,0,0,0,0,0,0,0,0,0
0.43211,0.42901,0.41689,0,0,0,0,0,0,0,0,0,0,0,0
0.42897,0.41679,0.41942,0,0,0,0,0,0,0,0,0,0,0,0
0.42712,0.40363,0.41764,0,0,0,0,0,0,0,0,0,0,0,0
0.44541,0.42027,0.41582,0,0,0,0,0,0,0,0,0,0,0,0
0.42335,0.427,0.41398,0,0,0,0,0,0,0,0,0,0,0,0
0.45974,0.47645,0.44544,0,0,0,0,0,0,0,0,0,0,0,0
0.49818,0.48181,0.49495,0,0,0,0,0,0,0,0,0,0,0,0
0.41406,0.42122,0.4638,0,0,0,0,0,0,0,0,0,0,0,0
0.43061,0.41552,0.41461,0,0,0,0,0,0,0,0,0,0,0,0
0.42822,0.41905,0.4113,0,0,0,0,0,0,0,0,0,0,0,0
0.42939,0.4201,0.43857,0,0,0,0,0,0,0,0,0,0,0,0
0.53722,0.51483,0.49575,0,0,0,0,0,0,0,0,0,0,0,0
0.43136,0.43119,0.4194,0,0,0,0,0,0,0,0,0,0,0,0
0.43658,0.42237,0.40264,0,0,0,0,0,0,0,0,0,0,0,0
0.43096,0.40238,0.4173,0,0,0,0,0,0,0,0,0,0,0,0
0.43003,0.421,0.41451,0,0,0,0,0,0,0,0,0,0,0,0
0.43264,0.4232,0.41472,0,0,0,0,0,0,0,0,0,0,0,0
0.45845,0.45052,0.43392,0,0,0,0,0,0,0,0,0,0,0,0
0.42787,0.43246,0.4335,0,0,0,0,0,0,0,0,0,0,0,0
0.43377,0.41599,0.42925,0,0,0,0,0,0,0,0,0,0,0,0
0.43316,0.40069,0.41165,0,0,0,0,0,0,0,0,0,0,0,0
0.43475,0.4282,0.41551,0,0,0,0,0,0,0,0,0,0,0,0
0.43794,0.41839,0.43425,0,0,0,0,0,0,0,0,0,0,0,0
0.46111,0.45923,0.44531,0,0,0,0,0,0,0,0,0,0,0,0
0.44034,0.43187,0.42185,0,0,0,0,0,0,0,0,0,0,0,0
0.47031,0.4517,0.45999,0,0,0,0,0,0,0,0,0,0,0,0
0.43221,0.43428,0.44435,0,0,0,0,0,0,0,0,0,0,0,0
0.42953,0.41559,0.42585,0,0,0,0,0,0,0,0,0,0,0,0
0.43571,0.41934,0.43061,0,0,0,0,0,0,0,0,0,0,0,0
0.48016,0.4291,0.43249,0,0,0,0,0,0,0,0,0,0,0,0
0.44835,0.43284,0.43445,0,0,0,0,0,0,0,0,0,0,0,0
0.46245,0.42807,0.44566,0,0,0,0,0,0,0,0,0,0,0,0
0.43347,0.42714,0.42035,0,0,0,0,0,0,0,0,0,0,0,0
0.43573,0.44892,0.43694,0,0,0,0,0,0,0,0,0,0,0,0
0.43804,0.42493,0.43292,0,0,0,0,0,0,0,0,0,0,0,0
0.46798,0.44646,0.46143,0,0,0,0,0,0,0,0,0,0,0,0
0.44743,0.42163,0.41998,0,0,0,0,0,0,0,0,0,0,0,0
0.59459,0.55045,0.58406,0,0,0,0,0,0,0,0,0,0,0,0
0.45736,0.4421,0.44416,0,0,0,0,0,0,0,0,0,0,0,0
0.43953,0.41702,0.40144,0,0,0,0,0,0,0,0,0,0,0,0
0.43183,0.41867,0.4189,0,0,0,0,0,0,0,0,0,0,0,0
