1
232.5000,139.0000,54.0000,68.0000
234.0000,142.0000,53.0000,66.0000
240.5000,137.5000,54.0000,67.0000
239.5000,139.5000,56.0000,69.0000
237.5000,141.5000,56.0000,69.0000
237.0000,140.0000,55.0000,68.0000
233.5000,139.0000,54.0000,68.0000
231.5000,134.0000,54.0000,68.0000
230.0000,131.0000,53.0000,66.0000
227.5000,122.5000,56.0000,69.0000
224.5000,120.0000,54.0000,68.0000
222.0000,116.0000,55.0000,68.0000
222.0000,115.0000,53.0000,66.0000
222.0000,110.0000,53.0000,66.0000
224.0000,105.0000,55.0000,68.0000
224.5000,105.5000,56.0000,69.0000
228.5000,107.0000,54.0000,68.0000
231.5000,111.0000,54.0000,68.0000
234.5000,113.0000,54.0000,68.0000
235.5000,113.5000,54.0000,67.0000
238.0000,117.0000,55.0000,68.0000
199.5000,87.5000,56.0000,69.0000
199.5000,89.5000,56.0000,69.0000
200.0000,94.0000,55.0000,68.0000
202.0000,99.0000,53.0000,66.0000
200.0000,101.0000,55.0000,68.0000
198.5000,103.0000,54.0000,68.0000
200.0000,104.0000,53.0000,66.0000
202.0000,104.0000,53.0000,66.0000
204.0000,105.0000,53.0000,66.0000
207.5000,100.5000,56.0000,69.0000
210.5000,95.5000,56.0000,69.0000
212.5000,89.5000,56.0000,69.0000
214.5000,82.5000,54.0000,67.0000
214.5000,76.5000,56.0000,69.0000
217.5000,72.0000,54.0000,68.0000
219.5000,69.0000,54.0000,68.0000
221.5000,68.0000,54.0000,68.0000
222.0000,70.0000,55.0000,68.0000
224.0000,70.0000,53.0000,66.0000
224.5000,72.0000,54.0000,68.0000
226.0000,76.0000,53.0000,66.0000
225.5000,80.5000,54.0000,67.0000
225.5000,85.5000,54.0000,67.0000
225.0000,90.0000,55.0000,68.0000
226.5000,95.5000,56.0000,69.0000
229.0000,103.0000,53.0000,66.0000
228.0000,108.0000,55.0000,68.0000
230.0000,115.0000,55.0000,68.0000
231.5000,122.5000,56.0000,69.0000
228.5000,121.5000,56.0000,69.0000
229.5000,119.5000,56.0000,69.0000
232.5000,117.0000,54.0000,68.0000
235.5000,111.5000,56.0000,69.0000
239.5000,104.5000,56.0000,69.0000
243.5000,98.0000,54.0000,68.0000
244.5000,89.5000,56.0000,69.0000
246.0000,84.0000,53.0000,66.0000
247.5000,76.5000,56.0000,69.0000
250.0000,79.0000,53.0000,66.0000
251.0000,83.0000,53.0000,66.0000
250.5000,87.5000,54.0000,67.0000
252.0000,91.0000,53.0000,66.0000
252.0000,95.0000,53.0000,66.0000
252.0000,96.0000,53.0000,66.0000
252.0000,97.0000,53.0000,66.0000
253.0000,98.0000,53.0000,66.0000
253.5000,97.0000,54.0000,68.0000
254.0000,98.0000,53.0000,66.0000
254.5000,99.0000,54.0000,68.0000
254.5000,100.5000,56.0000,69.0000
256.0000,105.0000,53.0000,66.0000
255.5000,109.5000,54.0000,67.0000
254.5000,110.5000,56.0000,69.0000
254.0000,113.0000,55.0000,68.0000
254.5000,111.5000,56.0000,69.0000
255.5000,107.5000,56.0000,69.0000
257.5000,101.5000,54.0000,67.0000
257.5000,92.5000,54.0000,67.0000
259.5000,82.5000,54.0000,67.0000
262.0000,74.0000,53.0000,66.0000
261.5000,64.5000,56.0000,69.0000
263.0000,60.0000,55.0000,68.0000
265.0000,60.0000,53.0000,66.0000
264.5000,57.5000,54.0000,67.0000
266.5000,56.5000,54.0000,67.0000
268.0000,58.0000,53.0000,66.0000
270.0000,58.0000,53.0000,66.0000
269.0000,59.0000,55.0000,68.0000
270.5000,61.5000,54.0000,67.0000
271.5000,65.0000,54.0000,68.0000
270.0000,68.0000,55.0000,68.0000
270.5000,72.5000,54.0000,67.0000
269.5000,75.5000,56.0000,69.0000
268.0000,80.0000,55.0000,68.0000
265.0000,85.0000,55.0000,68.0000
263.5000,92.5000,56.0000,69.0000
260.0000,98.0000,55.0000,68.0000
264.5000,97.5000,54.0000,67.0000
262.5000,100.5000,54.0000,67.0000
257.5000,96.5000,54.0000,67.0000
253.5000,84.5000,56.0000,69.0000
252.0000,76.0000,53.0000,66.0000
250.5000,65.0000,54.0000,68.0000
249.5000,55.5000,56.0000,69.0000
250.5000,50.5000,54.0000,67.0000
254.5000,52.0000,54.0000,68.0000
257.0000,58.0000,53.0000,66.0000
259.0000,64.0000,53.0000,66.0000
259.5000,69.5000,54.0000,67.0000
261.0000,75.0000,53.0000,66.0000
259.5000,76.5000,56.0000,69.0000
261.0000,80.0000,53.0000,66.0000
260.0000,82.0000,53.0000,66.0000
260.0000,83.0000,53.0000,66.0000
257.5000,81.0000,54.0000,68.0000
255.5000,80.5000,56.0000,69.0000
253.5000,81.5000,56.0000,69.0000
251.5000,83.5000,56.0000,69.0000
251.0000,90.0000,55.0000,68.0000
250.5000,97.5000,56.0000,69.0000
252.5000,108.5000,54.0000,67.0000
