1
148.2000,65.2000,44.0172,56.0219
148.0200,65.9200,43.9983,55.9978
149.8020,65.0920,44.0102,56.0130
147.2802,66.8092,44.0607,56.0773
145.2280,66.0809,44.0890,56.1133
146.8228,62.4081,44.0801,56.1020
146.0823,62.0408,44.1065,56.1355
144.2082,62.9041,44.0958,56.1220
148.5208,62.9904,44.0863,56.1098
148.0521,56.6990,44.0776,56.0988
152.5052,56.0699,44.1730,56.2202
157.4505,54.2070,44.2416,56.3075
157.9451,54.9207,44.2003,56.2549
157.0945,49.5921,44.3006,56.3825
163.3094,48.1592,44.4424,56.5630
163.9309,45.3159,44.8106,57.0317
167.5931,42.3316,45.8023,58.2938
173.3593,53.7332,46.7475,59.4968
178.4359,51.2733,47.9031,60.9676
187.9436,58.2273,47.4874,60.4386
192.4944,54.4227,46.8879,59.6755
195.6494,59.4423,47.9347,61.0078
200.4649,55.4442,48.7225,62.0105
208.1465,58.6444,49.1710,62.5812
202.6147,59.8644,49.8838,63.4885
208.3615,62.6864,51.6681,65.7594
206.2361,72.8686,53.2400,67.7600
213.2236,79.2869,54.0471,68.7872
210.3224,70.9287,54.7505,69.6825
216.3322,70.9929,57.1795,72.7739
210.6332,75.4993,58.8906,74.9516
214.5633,75.0499,59.8060,76.1168
215.8563,83.1050,59.8345,76.1530
212.3856,87.5105,59.9467,76.2958
209.3386,87.0510,60.2323,76.6593
206.3339,87.0051,60.9928,77.6272
189.8334,81.6005,61.8994,78.7810
182.7833,70.2600,62.4166,79.4393
172.1783,69.1260,62.6927,79.7907
170.2178,65.4126,62.4808,79.5211
161.9218,65.0413,62.0723,79.0011
159.2922,56.9041,61.8260,78.6877
150.9292,58.7904,60.9909,77.6247
142.8929,52.6790,60.0176,76.3860
129.4893,47.5679,59.8426,76.1633
114.6489,49.7568,58.6982,74.7068
109.5649,38.2757,58.1752,74.0412
103.6565,37.1276,57.6593,73.3845
94.9657,35.2128,56.5536,71.9773
89.5966,35.0213,56.0846,71.3804
82.7597,35.0021,55.6386,70.8128
76.6760,35.0002,55.1021,70.1300
70.6676,34.1000,54.1895,68.9685
65.5668,33.1100,53.2003,67.7095
56.0567,33.0110,52.8923,67.3175
48.8057,33.9011,52.8262,67.2334
45.3806,33.0901,52.4723,66.7829
43.2381,33.9090,52.8024,67.2030
39.4238,34.8909,53.6779,68.3173
37.2424,43.0891,54.1721,68.9464
36.1242,37.6089,54.6301,69.5293
43.2124,41.5609,54.9371,69.9200
55.6212,42.8561,55.5512,70.7015
70.3621,55.5856,54.8086,69.7564
87.1362,58.6586,55.3091,70.3934
105.0136,63.4659,55.4500,70.5728
122.1014,60.3466,55.4480,70.5702
142.7101,71.7347,55.9618,71.2241
150.1710,60.2735,57.6436,73.3646
163.5171,66.3273,58.2450,74.1301
167.5517,66.9327,58.4541,74.3962
174.2552,70.5933,58.0535,73.8863
189.3255,72.7593,58.0772,73.9165
203.4326,70.2759,57.8324,73.6049
197.6432,70.9276,58.0809,73.9211
180.8643,71.8928,58.8125,74.8522
191.7864,70.1893,59.8492,76.1717
191.0786,78.1189,60.4706,76.9625
191.9079,83.4119,60.9012,77.5106
186.5908,73.1412,61.2353,77.9358
185.1591,83.8141,61.8768,78.7523
179.6159,67.7814,61.8986,78.7801
171.8616,61.6781,61.7267,78.5613
167.4862,59.2678,61.2601,77.9674
152.6486,54.5268,61.1669,77.8488
143.0649,52.2527,60.8461,77.4405
133.1065,43.9253,60.4988,76.9985
126.7106,38.5925,60.1085,76.5018
113.4711,38.0593,60.0977,76.4880
104.9471,38.0059,59.9004,76.2369
99.5947,38.0006,59.8104,76.1223
95.4595,37.1001,59.2223,75.3738
95.9459,37.0100,59.0157,75.1109
100.4946,37.0010,58.5993,74.5809
106.3495,37.0001,58.1448,74.0025
113.2349,38.8000,59.4082,75.6104
124.7235,50.6800,60.7223,77.2829
138.4724,46.4680,60.0407,76.4154
149.7472,51.4468,59.5210,75.7540
163.4747,51.9447,58.6853,74.6904
171.1475,62.7945,58.0730,73.9111
180.0147,68.3794,56.3438,71.7103
211.5015,74.3379,55.5375,70.6840
197.5501,73.1338,55.8704,71.1078
207.8550,74.8134,56.4872,71.8927
209.7855,76.7813,57.8050,73.5700
211.7785,79.6781,58.5638,74.5358
209.2779,81.7678,59.3520,75.5389
212.6278,81.9768,60.4194,76.8974
214.7628,81.9977,60.2837,76.7247
214.9763,81.9998,60.1147,76.5097
223.0976,98.2000,58.5564,74.5263
223.9098,101.6200,57.6447,73.3660
223.9910,104.6620,56.8354,72.3359
224.8991,108.5662,56.1154,71.4196
217.7899,115.2566,55.8550,71.0881
214.3790,115.9257,55.4076,70.5188
205.0379,116.8926,55.1090,70.1388
200.5038,107.0893,54.7974,69.7421
199.1504,99.8089,54.0848,68.8352
193.6150,100.8809,53.6545,68.2875
188.5615,85.6881,53.6904,68.3332
176.3562,85.9688,53.9926,68.7178
167.9356,73.3969,55.0108,70.0138
153.5936,69.4397,55.5683,70.7233
155.7594,58.2440,56.3279,71.6901
142.4759,58.9244,56.2428,71.5817
140.2476,53.5924,56.3613,71.7326
131.0248,43.1592,56.3359,71.7002
122.9025,44.8159,56.2373,71.5748
119.3902,40.4816,56.0386,71.3218
110.9390,39.1482,55.6538,70.8321
104.6939,44.4148,54.9439,69.9286
95.0694,42.2415,54.6808,69.5937
90.5069,46.5241,54.1064,68.8627
90.0507,51.4524,53.5474,68.1512
88.2051,53.7452,53.2433,67.7642
97.0205,61.1745,52.9934,67.4461
99.7020,64.6175,52.9475,67.3877
112.5702,66.7617,53.7277,68.3808
124.6570,75.0762,54.3254,69.1414
130.3657,66.0076,54.8306,69.7844
158.8366,78.6008,55.2462,70.3133
173.3837,87.9601,56.2098,71.5398
186.5384,90.6960,56.5279,71.9446
189.6538,90.0696,57.8399,73.6144
207.9654,101.7070,58.1705,74.0352
212.4965,101.0707,58.6801,74.6837
212.0497,101.9071,58.8212,74.8633
209.3050,101.0907,60.1982,76.6159
208.1305,101.0091,61.5903,78.3877
194.5130,95.6009,63.2162,80.4570
215.6513,118.4601,63.7770,81.1707
218.6651,102.7460,63.3532,80.6314
230.6665,116.4746,62.5796,79.6468
197.6667,79.1475,61.7022,78.5301
226.7667,110.5147,60.7350,77.2991
221.5767,114.5515,60.6098,77.1397
214.7577,100.5551,61.1371,77.8108
197.8758,91.0555,61.6941,78.5197
185.3876,82.0056,62.2122,79.1791
180.5388,84.7006,63.0422,80.2355
175.5539,70.5701,62.8411,79.9796
175.0554,71.8570,62.8569,79.9997
164.2055,61.1857,61.8509,78.7193
