1
148.2000,66.1000,44.0172,56.0219
149.8200,66.0100,43.9983,55.9978
149.0820,66.0010,44.0271,56.0345
149.0082,66.9001,44.0244,56.0310
149.0008,66.9900,44.0219,56.0279
148.1001,65.1990,44.0541,56.0689
147.1100,64.1199,44.0143,56.0182
145.2110,63.1120,43.9441,55.9289
147.7211,61.2112,43.9112,55.8869
150.6721,61.0211,43.9486,55.9346
150.9672,58.3021,43.9990,55.9987
157.2967,55.3302,44.0276,56.0352
157.9297,53.2330,44.0249,56.0317
161.5930,49.4233,44.1083,56.1379
162.8593,52.6423,44.2866,56.3647
163.8859,53.8642,44.4813,56.6126
166.6886,42.2864,45.4645,57.8638
171.4689,54.6286,46.3166,58.9484
177.3469,54.9629,47.5469,60.5142
180.6347,55.8963,49.5588,63.0748
188.1635,55.0896,50.3767,64.1158
194.3163,53.2090,51.3355,65.3360
201.2316,54.8209,52.3624,66.6431
203.7232,56.7821,51.6923,65.7902
200.3723,60.5782,52.1845,66.4167
202.7372,67.2578,53.8635,68.5535
202.9737,68.8258,56.4559,71.8530
206.5974,67.1826,58.0842,73.9254
208.7597,72.4183,58.8376,74.8843
216.1760,72.9418,59.5764,75.8245
220.5176,76.5942,60.4136,76.8900
215.5518,76.0594,61.1544,77.8328
215.9552,82.3059,61.4471,78.2055
212.3955,83.8306,61.8220,78.6826
210.2395,95.6831,61.9443,78.8382
205.5240,87.8683,61.7700,78.6164
190.6524,81.6868,62.1346,79.0804
177.4652,77.4687,62.3662,79.3752
171.6465,68.9469,62.3328,79.3326
169.2646,67.1947,62.2297,79.2014
162.7265,63.4195,62.1611,79.1142
160.2726,59.4419,61.8090,78.6660
151.9273,52.7442,61.0943,77.7564
140.2927,52.9744,60.1392,76.5408
131.0293,49.3974,59.0848,75.1988
114.8029,49.9397,58.2005,74.0734
110.4803,37.3940,57.7273,73.4712
108.2480,39.7394,56.5413,71.9617
98.1248,34.5739,54.6059,69.4985
89.9125,34.0574,53.8891,68.5861
83.6912,34.0057,53.6346,68.2622
76.7691,34.0006,53.1548,67.6516
73.3769,33.1001,52.2284,66.4725
65.8377,32.1100,51.2189,65.1878
58.7838,32.0110,50.8421,64.7081
52.6784,32.0011,50.6359,64.4456
52.9678,32.9001,51.1966,65.1593
46.6968,32.9900,51.8790,66.0278
36.1697,33.8990,52.4207,66.7173
35.1170,35.7899,52.9187,67.3511
32.3117,39.5790,53.6344,68.2619
48.2312,43.5579,54.2762,69.0788
58.8231,48.4558,55.0834,70.1062
70.6823,56.1456,54.8173,69.7674
93.4682,63.2146,55.2956,70.3762
105.6468,60.3215,55.5024,70.6394
121.2647,60.9321,55.1084,70.1379
142.6265,71.7932,55.5487,70.6984
150.1626,65.6793,56.2458,71.5856
161.7163,71.3679,56.6468,72.0960
169.1716,67.4368,57.1139,72.6903
176.2172,70.6437,56.7464,72.2227
194.0217,70.0644,56.5280,71.9447
197.6022,70.9064,56.8335,72.3335
206.9602,70.0906,56.6946,72.1567
188.0960,77.2091,57.9247,73.7223
191.6096,71.6209,58.0290,73.8551
189.2610,78.2621,58.8293,74.8736
191.7261,82.5262,59.4339,75.6432
190.1726,80.2526,60.1012,76.4924
186.4173,80.9253,60.9435,77.5644
177.9417,67.4925,61.0386,77.6855
172.5942,61.6493,60.8918,77.4986
167.5594,62.8649,60.5178,77.0227
152.6559,55.7865,60.6256,77.1598
143.9656,51.4786,60.4638,76.9539
131.3966,48.3479,60.1484,76.5524
124.7397,39.0348,60.0398,76.4142
115.9740,38.1035,59.7077,75.9916
106.0974,38.0103,59.5908,75.8428
99.7097,38.0010,59.3474,75.5330
95.4710,37.1001,58.9439,75.0194
95.0471,37.0100,58.7136,74.7263
100.4047,37.0010,58.1114,73.9599
106.3405,37.0001,58.4253,74.3595
114.1340,38.8000,59.6607,75.9317
124.8134,42.5800,60.9265,77.5428
138.4813,47.4580,60.2713,76.7089
149.7481,51.5458,59.5625,75.8068
165.2748,53.7546,58.7688,74.7966
174.0275,62.0755,58.5106,74.4680
190.2027,60.2075,56.9294,72.4556
190.0203,73.5208,56.0539,71.3413
206.2020,75.7521,56.3448,71.7115
202.4202,79.5752,57.8736,73.6573
209.2420,76.3575,57.8280,73.5993
209.9242,79.6357,58.5846,74.5621
211.7924,81.7636,58.6674,74.6676
216.4792,81.9764,58.1760,74.0421
216.9479,81.9976,57.9771,73.7891
218.7948,90.0998,57.8794,73.6647
223.4795,95.4100,57.2126,72.8160
225.7480,100.4410,56.3898,71.7687
225.0748,105.4441,55.5344,70.6801
221.4075,110.4444,54.8364,69.7918
223.7408,111.8444,54.6769,69.5888
214.9741,117.3844,54.4059,69.2439
206.8974,116.1384,54.0140,68.7451
201.5897,113.3138,53.6751,68.3137
198.3590,103.1314,53.4420,68.0170
196.2359,88.6131,52.6111,66.9595
177.1236,91.6613,53.3357,67.8818
153.6124,78.4661,53.2849,67.8170
168.3612,71.7466,55.6206,70.7898
151.8361,68.3747,55.7519,70.9570
160.9836,57.2375,56.6650,72.1191
147.4984,58.8237,56.5124,71.9248
131.7498,54.4824,56.4305,71.8205
131.9750,51.3482,56.3660,71.7385
122.9975,43.8348,56.4719,71.8733
120.2998,44.8835,56.2497,71.5905
111.0300,41.3883,55.3935,70.5007
105.6030,41.0388,54.7096,69.6303
96.9603,47.3039,54.1095,68.8665
88.8960,47.9304,53.3813,67.9398
88.9896,49.7930,52.8877,67.3116
88.9990,51.7793,52.6165,66.9664
99.7999,60.0779,52.3037,66.5682
102.6800,68.1078,52.4486,66.7528
112.8680,68.0108,52.9438,67.3829
125.5868,73.4011,53.3154,67.8559
131.3587,67.6401,53.3690,67.9241
159.8359,79.6640,53.8682,68.5594
176.1836,90.7664,54.9875,69.9841
187.7184,91.8766,54.9839,69.9794
190.6718,91.9877,55.7008,70.8919
207.1672,101.8988,56.5331,71.9511
215.1167,101.0899,57.4332,73.0968
209.6117,101.0090,57.9385,73.7399
209.0612,101.0009,59.7380,76.0301
208.1061,104.6001,61.2752,77.9865
194.5106,95.9600,62.7434,79.8551
217.4511,117.5960,62.8656,80.0107
222.4451,106.2596,62.4449,79.4753
222.9445,119.5260,62.4004,79.4187
216.6945,104.6526,61.1979,77.8881
228.6694,118.4653,60.7492,77.3171
227.1669,115.3465,59.9879,76.3482
204.5167,94.3347,60.0870,76.4743
194.1517,93.1335,60.0631,76.4439
190.4152,85.8133,61.3052,78.0247
181.0415,81.4813,62.1002,79.0366
176.5042,69.3481,61.5574,78.3457
175.1504,64.5348,61.1801,77.8655
171.4150,60.4535,60.4472,76.9328
163.8415,51.0453,59.6193,75.8790
157.6841,44.7045,59.6004,75.8549
160.6684,37.7705,59.2177,75.3679
178.9668,72.1770,58.6617,74.6603
146.5967,54.9177,58.5798,74.5560
173.0597,38.7918,58.0687,73.9055
176.6060,76.7792,56.9743,72.5127
194.0606,40.9779,55.7394,70.9409
184.1061,69.7978,55.0209,70.0265
212.8106,50.1798,54.5462,69.4223
216.5811,53.6180,54.4984,69.3615
227.7581,56.6618,53.7167,68.3666
223.4758,90.2662,53.1481,67.6430
232.0476,62.1266,53.1810,67.6849
231.1048,61.1127,55.1670,70.2125
227.4105,59.2113,57.5136,73.1991
210.8410,68.9211,57.4972,73.1782
224.4841,58.1921,56.8811,72.3941
215.0484,54.4192,57.9926,73.8087
213.2048,50.4419,59.2082,75.3558
203.1205,46.4442,59.8745,76.2039
195.8120,42.4444,59.8745,76.2038
170.7812,73.5444,58.4964,74.4499
186.2781,43.3544,58.6365,74.6282
177.0278,40.3354,57.8025,73.5668
171.6028,37.3335,56.1637,71.4810
161.1603,35.2334,55.8848,71.1261
148.4160,35.0233,54.7651,69.7010
136.3416,36.8023,54.5620,69.4425
124.3342,36.0802,54.0105,68.7406
115.0334,33.3080,52.9088,67.3384
106.9033,33.9308,52.9431,67.3821
96.1903,33.9931,52.9527,67.3943
86.1190,33.9993,53.2480,67.7701
73.4119,33.9999,53.5082,68.1012
65.8412,34.0000,53.5903,68.2058
60.5841,34.0000,53.6842,68.3252
54.6584,34.9000,53.2677,67.7952
50.4658,36.7900,53.0535,67.5226
49.1466,37.8790,52.9433,67.3824
49.9147,47.8879,52.8892,67.3134
51.7915,55.1888,52.7173,67.0947
59.1791,66.7189,51.8737,66.0210
63.5179,75.0719,51.6668,65.7577
71.1518,83.1072,51.1618,65.1150
80.0152,94.7107,50.9863,64.8916
83.6015,105.7711,50.8877,64.7660
88.4602,114.0771,50.6426,64.4542
89.8460,121.2077,50.2659,63.9747
88.1846,125.5208,50.1221,63.7917
95.2185,123.2521,49.7974,63.3784
93.2218,127.5252,49.2649,62.7007
93.9222,121.6525,49.1718,62.5822
88.5922,118.3652,48.9738,62.3303
95.2592,113.5365,48.9479,62.2972
98.6259,113.0536,48.9245,62.2675
99.8626,113.9054,48.8689,62.1967
106.2863,116.6905,48.5009,61.7284
