1
219.6020,120.8793,54.8936,69.8646
192.0602,95.7879,56.5001,71.9092
227.1060,117.5788,56.4501,71.8456
225.2106,114.3579,55.8503,71.0821
220.5211,107.7358,55.0814,70.1036
195.7521,87.2736,56.7061,72.1714
192.3752,87.9274,57.6308,73.3483
183.0375,85.2927,58.7670,74.7944
180.3038,73.3293,58.5091,74.4661
173.7304,64.0329,58.0563,73.8898
166.7730,60.4033,57.6882,73.4213
157.9773,51.0403,57.6193,73.3337
160.6977,40.2040,57.6019,73.3115
178.0698,72.4204,56.8716,72.3820
163.6070,39.6420,56.3550,71.7245
182.8607,69.6642,54.6132,69.5077
2
0
0
0
0
1
239.5000,66.6000,38.1930,31.1574
246.2500,66.9600,38.6487,31.5292
249.6250,67.8960,38.8658,31.7063
249.0625,68.8896,39.0316,31.8416
247.2063,68.9890,39.1730,31.9569
241.6206,67.1989,39.4373,32.1725
238.3621,66.1199,39.3892,32.1333
233.5362,61.5120,39.3729,32.1200
228.5536,59.2512,39.2969,32.0580
221.7554,56.3251,39.0960,31.8941
218.3755,54.2325,39.1657,31.9510
213.5376,52.2233,39.3202,32.0770
199.5538,48.4223,39.4680,32.1976
190.0554,49.8422,39.5390,32.2555
180.1055,49.9842,39.4974,32.2215
165.6105,50.8984,39.6289,32.3288
153.3611,50.0898,40.0080,32.6381
138.6361,50.0090,40.2536,32.8384
130.8636,47.3009,40.5842,33.1082
121.0864,48.8301,41.1187,33.5442
111.1086,46.2830,41.4360,33.8030
101.1109,46.9283,41.7864,34.0889
92.0111,46.9928,42.1385,34.3761
80.3011,46.9993,42.4134,34.6004
71.0301,45.1999,42.9225,35.0157
63.8030,46.8200,43.4718,35.4639
58.5803,42.4820,44.0222,35.9129
56.2580,50.1482,44.4224,36.2394
51.5258,54.5148,45.0946,36.7877
51.9526,61.2515,45.7781,37.3453
53.7953,69.1251,46.5168,37.9479
59.3795,74.4125,47.1021,38.4254
64.4380,84.8412,47.6892,38.9044
71.2438,98.4841,48.5116,39.5752
79.1244,98.9484,49.9456,40.7451
83.5124,108.8948,50.6378,41.3098
87.5512,117.0895,51.6649,42.1477
90.6551,126.9090,52.2032,42.5868
89.1655,134.1909,53.1242,43.3382
90.8166,127.7191,54.7278,44.6464
90.0817,133.3719,55.3254,45.1339
90.9082,124.9372,55.3030,45.1156
90.9908,133.0937,56.2728,45.9068
95.4991,118.6094,57.3240,46.7644
94.1499,124.3609,57.8698,47.2096
92.2150,112.3361,59.3374,48.4068
101.0215,134.5336,58.9942,48.1268
107.3021,116.0534,58.9554,48.0952
104.3302,130.4053,59.8573,48.8309
105.8330,106.6405,59.2038,48.2978
145.5833,90.7641,58.0456,47.3530
115.3583,118.8764,57.5522,46.9505
153.7358,91.9876,57.2379,46.6941
119.7736,118.9988,56.7123,46.2653
154.1774,91.9999,57.5099,46.9160
119.8177,106.4000,58.8902,48.0420
143.3818,88.9400,60.5922,49.4305
119.6382,103.3940,61.1463,49.8825
139.7638,87.7394,62.3486,50.8633
122.8764,98.7739,63.4783,51.7850
154.4876,74.6774,63.8703,52.1047
130.6488,99.2677,63.9020,52.1306
154.3649,73.8268,64.7711,52.8395
136.9365,91.9827,64.6552,52.7451
143.2937,91.0983,65.7218,53.6151
144.8294,91.9098,66.8407,54.5279
147.6829,91.0910,67.8009,55.3112
149.7683,91.9091,68.2181,55.6516
152.6768,73.0909,68.6127,55.9735
154.7677,84.7091,69.7881,56.9324
140.5768,82.2709,71.5480,58.3681
150.8577,73.9271,71.4705,58.3049
137.4858,74.8927,71.5676,58.3841
122.6486,74.9893,71.1838,58.0710
119.3649,67.7989,70.9491,57.8795
109.1365,62.5799,70.0269,57.1272
102.7136,65.6580,69.7152,56.8729
97.5714,65.9658,69.2985,56.5330
90.7571,66.8966,68.6295,55.9872
90.0757,65.1897,67.7131,55.2397
85.5076,65.0190,67.0098,54.6659
85.9508,61.4019,66.7213,54.4305
85.9951,69.1402,65.9123,53.7705
90.4995,67.2140,65.3114,53.2804
90.9500,66.1214,64.6692,52.7564
90.9950,66.0121,64.2616,52.4239
88.2995,64.2012,64.0696,52.2673
96.1300,72.1201,64.0461,52.2481
98.7130,64.8120,63.4274,51.7434
99.8713,70.3812,63.1812,51.5426
