1
149.1000,67.0000,44.0172,56.0219
149.0100,65.2000,44.0155,56.0197
147.2010,67.7200,44.0139,56.0177
147.9201,64.3720,44.0297,56.0378
147.9920,64.9372,44.0955,56.1215
147.0992,64.9937,44.1375,56.1750
148.8099,64.9994,44.1238,56.1575
144.4810,62.2999,44.1458,56.1855
146.7481,62.0300,44.1312,56.1670
150.5748,59.3030,44.1181,56.1503
151.8575,57.2303,44.1922,56.2446
155.5858,61.5230,44.2073,56.2639
156.8586,51.1523,44.1866,56.2375
158.7859,50.1152,44.2367,56.3013
163.4786,46.4115,44.3505,56.4461
163.9479,42.4412,44.6592,56.8390
167.5948,48.3441,45.7277,58.1989
173.3595,52.5344,46.7344,59.4802
180.2359,54.7534,48.0170,61.1126
180.0236,54.0753,49.3976,62.8697
171.9024,66.6075,49.2144,62.6365
196.2902,59.7608,49.9218,63.5369
198.7290,53.6761,50.5105,64.2861
206.1729,59.3676,51.1177,65.0589
203.3173,63.5368,51.8871,66.0382
203.9317,70.2537,52.4994,66.8174
207.5932,76.3254,55.1816,70.2312
210.6593,66.1325,56.0873,71.3838
214.5659,69.6133,56.7682,72.2504
215.8566,73.5613,58.4568,74.3995
212.3857,73.9561,59.6425,75.9087
214.7386,76.6956,60.5423,77.0538
215.8739,81.4696,61.4980,78.2702
212.3874,83.7470,61.7720,78.6189
209.3387,94.7747,61.7802,78.6293
206.3339,87.7775,63.3865,80.6737
189.8334,80.7777,64.4491,82.0261
178.2833,78.2778,64.6464,82.2773
170.8283,69.0278,64.3754,81.9323
168.2828,67.2028,64.0242,81.4853
161.7283,62.5203,63.6078,80.9554
157.4728,59.3520,63.1473,80.3693
148.0473,56.3352,62.3404,79.3423
141.7047,50.6335,61.2430,77.9456
128.4705,47.3634,60.9650,77.5918
112.7470,50.6363,60.2122,76.6337
108.4747,39.2636,59.4410,75.6522
102.6475,37.2264,58.4750,74.4228
93.9647,36.1226,57.3062,72.9352
88.5965,36.0123,56.7024,72.1667
82.6596,36.0012,56.4134,71.7989
76.6660,35.1001,55.6533,70.8315
70.6666,34.1100,54.6856,69.5999
62.8667,34.0110,53.7733,68.4388
59.3867,33.1011,52.8678,67.2864
57.2387,33.0101,52.5509,66.8830
54.3239,33.9010,53.1160,67.6021
45.9324,34.8901,53.7227,68.3744
41.4932,34.9890,54.5902,69.4784
39.2493,41.2989,55.4301,70.5474
37.2249,40.1299,56.0746,71.3676
38.8225,41.8130,56.4067,71.7904
63.2822,55.4813,56.6830,72.1420
72.9282,55.9481,55.7834,70.9971
88.2928,61.3948,55.4473,70.5693
105.1293,63.7395,55.6603,70.8405
123.0129,61.2739,55.6373,70.8111
143.7013,71.8274,55.9388,71.1948
151.1701,64.7827,56.5551,71.9793
160.9170,68.5783,57.0560,72.6167
168.1917,66.2578,57.4081,73.0649
173.4192,66.9258,57.4030,73.0584
188.3419,70.5926,58.6304,74.6205
197.9342,70.0593,57.9630,73.7711
197.9934,70.9059,57.7752,73.5321
181.7993,72.7906,58.3807,74.3027
190.9799,71.1791,59.4154,75.6197
192.7980,73.7179,60.2919,76.7351
186.6798,77.5718,60.9270,77.5434
188.7680,76.1572,61.2827,77.9962
188.0768,76.9157,61.5630,78.3530
178.1077,65.2916,61.8069,78.6634
170.8108,63.2292,61.5833,78.3787
167.3811,59.4229,61.4898,78.2598
152.6381,58.1423,61.4042,78.1508
140.3638,51.7142,61.1833,77.8697
131.0364,45.6714,60.8117,77.3967
124.7036,38.7671,60.3530,76.8129
119.5704,38.0767,60.1770,76.5890
105.5570,38.0077,60.0656,76.4471
99.6557,38.0008,59.9184,76.2598
95.4656,37.1001,59.3195,75.4976
95.9466,37.0100,59.1032,75.2223
100.4947,37.0010,58.6780,74.6812
107.2495,37.0001,58.1703,74.0349
115.1249,38.8000,59.4084,75.6107
124.0125,43.4800,60.7454,77.3124
139.3013,46.6480,60.1084,76.5016
149.8301,51.4648,59.5819,75.8315
165.2830,53.7465,58.7401,74.7602
174.0283,62.0746,58.4849,74.4353
179.4028,64.7075,57.0879,72.6574
188.0403,74.8707,56.1966,71.5229
206.0040,74.9871,56.6475,72.0968
202.4004,79.4987,58.1888,74.0585
201.1400,81.7499,59.4464,75.6591
210.9140,81.9750,59.9285,76.2726
211.8914,81.9975,61.0928,77.7545
214.6891,87.3997,61.1540,77.8324
217.6689,91.5400,60.7574,77.3276
220.6669,94.6540,60.8031,77.3858
220.9667,99.4654,60.4875,76.9840
224.5967,100.8465,59.9231,76.2658
223.1597,101.8847,59.9230,76.2656
223.0160,106.4885,59.0025,75.0941
215.8016,111.4488,58.6999,74.7089
212.3802,114.6449,58.2723,74.1648
207.5380,113.1645,57.5924,73.2995
203.4538,113.0164,57.4441,73.1107
195.8454,101.3016,57.2216,72.8275
193.2845,84.8302,58.2715,74.1638
174.1284,90.3830,58.2957,74.1945
150.6128,83.7383,57.9489,73.7532
165.3613,67.7738,60.3418,76.7987
144.3361,67.9774,60.5776,77.0988
148.5336,56.2977,60.7033,77.2587
142.6534,52.4298,60.0892,76.4771
138.4653,49.3430,60.0678,76.4499
135.3465,48.1343,59.9391,76.2861
124.2346,48.0134,59.8452,76.1666
121.3235,41.7013,59.4912,75.7161
108.4323,40.1701,58.7507,74.7736
97.2432,43.6170,57.9053,73.6977
97.0243,45.7617,57.1335,72.7154
86.2024,45.9762,56.0166,71.2939
84.2202,49.5976,55.2712,70.3452
91.2220,58.0598,54.6855,69.5997
93.7222,58.0060,54.2995,69.1085
103.8722,66.1006,54.5976,69.4879
110.2872,67.8101,54.9297,69.9106
123.5287,71.5810,54.9331,69.9149
131.1529,64.7581,55.3353,70.4267
158.9153,77.5758,55.7744,70.9856
173.3915,88.7576,56.7712,72.2542
187.4391,90.7758,56.9865,72.5282
189.7439,91.8776,58.1479,74.0064
207.9744,101.8878,57.9573,73.7639
211.5974,101.0888,58.3875,74.3114
214.6597,101.9089,58.5579,74.5282
208.6660,104.6909,60.1201,76.5164
219.7666,68.0691,61.5902,78.3875
184.8767,70.7069,61.1611,77.8414
184.0877,74.5707,60.9067,77.5176
