1
150.0000,67.9000,44.0172,56.0219
150.0000,67.0900,44.0327,56.0416
148.2000,63.4090,44.0810,56.1030
147.1200,65.7409,44.1932,56.2459
147.0120,64.1741,44.2254,56.2869
144.3012,64.9174,44.2544,56.3238
149.4301,64.0917,44.2462,56.3133
146.3430,63.1092,44.2216,56.2820
149.6343,63.0109,44.1994,56.2538
150.8634,59.4011,44.1107,56.1409
155.4863,61.7401,44.1856,56.2362
155.9486,56.5740,44.1670,56.2126
160.4949,56.0574,44.2019,56.2569
156.4495,52.4057,44.2848,56.3625
160.5450,44.8406,44.4454,56.5669
163.6545,48.5841,44.7102,56.9039
166.6655,46.2584,45.7908,58.2792
172.3665,54.1258,46.7558,59.5074
179.2366,54.0126,47.9107,60.9772
179.9237,54.0013,49.4089,62.8840
171.8924,66.6001,48.9764,62.3336
195.3892,64.2600,49.1599,62.5671
198.6389,56.8260,50.3881,64.1303
207.9639,55.1826,51.4001,65.4182
207.0964,67.6183,52.0414,66.2345
206.1096,66.1618,53.7737,68.4393
207.8110,70.5162,54.3813,69.2125
209.7811,73.6516,55.2612,70.3325
212.6781,75.7652,56.1804,71.5023
210.2678,69.6765,57.4184,73.0779
212.7268,74.4677,58.7993,74.8354
213.8727,76.7468,59.7470,76.0415
217.5873,85.9747,59.5247,75.7587
213.4587,87.7975,59.4921,75.7172
210.3459,87.0798,60.0156,76.3834
205.5346,88.8080,60.7034,77.2588
189.7535,80.8808,62.1092,79.0481
182.7753,71.0881,62.6583,79.7469
173.0775,75.5088,62.2561,79.2350
167.6078,67.8509,61.9912,78.8979
163.4608,63.4851,61.8087,78.6656
159.4461,59.4485,61.6451,78.4573
150.0446,53.6449,60.8273,77.4166
141.9045,50.3645,59.6821,75.9590
130.2905,47.3364,59.2890,75.4587
112.9290,50.6336,58.9835,75.0699
109.3929,40.1634,58.2055,74.0797
104.5393,36.4163,57.2787,72.9001
94.1539,35.1416,56.0589,71.3476
89.5154,35.0142,55.6393,70.8136
82.7515,35.0014,55.2316,70.2948
76.6752,34.1001,54.6928,69.6090
70.6675,34.0100,53.7979,68.4700
66.4668,33.1010,52.8900,67.3145
63.3467,33.0101,52.5089,66.8294
57.6347,33.0010,52.1660,66.3931
49.8635,34.8001,52.6680,67.0320
39.1863,34.0800,53.4170,67.9853
34.5186,34.0080,53.5431,68.1457
34.0519,38.5008,54.2829,69.0873
34.9052,37.1501,54.5397,69.4141
47.5905,41.5150,55.7857,71.0000
58.7591,46.4515,56.4591,71.8570
82.3759,81.1451,55.7497,70.9541
94.6376,63.0145,55.5888,70.7493
105.7638,65.7015,55.9811,71.2486
121.2764,59.6701,56.0947,71.3933
142.6276,68.9670,56.0307,71.3118
151.9628,58.1967,56.6719,72.1279
163.6963,64.3197,57.2050,72.8063
167.5696,64.0320,57.8521,73.6299
176.0570,69.4032,58.4978,74.4517
187.7057,71.7403,58.7050,74.7154
196.9706,71.0740,57.9621,73.7699
195.1971,69.2074,57.7524,73.5030
182.4197,76.2207,57.8019,73.5660
