1
146.4000,67.0000,44.0172,56.0219
149.6400,66.1000,44.0327,56.0416
151.7640,66.9100,44.0294,56.0374
148.3764,62.4910,44.0780,56.0993
144.4376,63.8491,44.1390,56.1769
148.5438,63.9849,44.2282,56.2904
150.7544,63.0985,44.2054,56.2614
150.0754,62.1098,44.1505,56.1915
150.9075,62.9110,44.1354,56.1723
150.9908,61.1911,44.1562,56.1989
151.8991,58.3191,44.2266,56.2884
156.4899,53.5319,44.2039,56.2595
154.2490,50.3532,44.2351,56.2992
158.5249,49.1353,44.3147,56.4005
163.4525,49.9135,44.4723,56.6011
163.9453,53.5914,44.8204,57.0441
167.5945,47.6591,45.0581,57.3467
172.4595,50.6659,46.0735,58.6390
178.3459,52.7666,47.1671,60.0308
188.8346,56.5767,47.3575,60.2731
191.6835,54.2577,47.4219,60.3552
167.6684,67.5258,47.5317,60.4950
198.5668,65.2526,47.2474,60.1331
205.2567,60.5253,47.7988,60.8348
203.2257,64.5525,48.4429,61.6546
203.0226,66.7552,50.0249,63.6681
206.6023,70.5755,52.2156,66.4562
207.8602,70.0576,54.1344,68.8984
211.5860,69.1058,56.1893,71.5136
218.2586,74.4106,58.0808,73.9210
215.3259,78.5411,59.1696,75.3068
215.0326,80.7541,60.2320,76.6590
216.8033,81.8754,61.4132,78.1622
214.2803,81.9875,61.8393,78.7046
208.6280,86.4988,62.2703,79.2531
204.4628,86.9499,63.2637,80.5175
195.9463,80.6950,64.0927,81.5725
184.2946,78.2695,63.7697,81.1615
172.3295,69.9269,63.5689,80.9059
165.7329,68.1927,63.2358,80.4819
160.5733,63.5193,62.9108,80.0684
158.2573,59.4519,62.2962,79.2861
149.9257,52.7452,61.4939,78.2650
139.1926,51.1745,61.3016,78.0202
130.0193,47.4174,60.1604,76.5678
112.9019,50.6417,59.4413,75.6525
109.3902,38.3642,58.8440,74.8924
103.6390,38.9364,58.2612,74.1506
94.9639,36.2936,57.1592,72.7480
87.7964,36.0294,56.6142,72.0545
82.5796,35.1029,56.0278,71.3081
76.6580,35.0103,55.3250,70.4137
71.5658,34.1010,54.3902,69.2239
64.7566,33.1101,53.3387,67.8856
56.8757,33.0110,52.9133,67.3442
57.8876,33.9011,52.8451,67.2574
49.8888,33.9901,53.2070,67.7181
46.3889,33.9990,53.4558,68.0347
38.8389,34.8999,53.9745,68.6948
35.3839,40.3900,54.4808,69.3392
35.9384,37.3390,54.7177,69.6407
46.7938,40.6339,55.9037,71.1501
58.6794,46.3634,56.6082,72.0468
70.6679,54.1363,57.2802,72.9021
89.8668,63.0136,56.8576,72.3642
105.2867,63.0014,56.7718,72.2551
120.3287,63.0001,56.6328,72.0781
141.6329,69.3000,56.9305,72.4570
150.9633,58.2300,57.1765,72.7701
157.2963,69.7230,57.7141,73.4544
168.7296,65.4723,57.9724,73.7831
175.2730,69.5472,57.9557,73.7618
189.4273,70.8547,57.6348,73.3533
195.3427,69.1855,57.5011,73.1832
205.8343,69.0185,57.4419,73.1078
189.7834,75.3019,58.5967,74.5776
195.3783,69.6302,58.3860,74.3094
190.5378,78.0630,58.9892,75.0771
191.8538,82.5063,59.6671,75.9400
188.3854,83.8506,60.3110,76.7595
188.9385,74.9851,60.7814,77.3581
180.8939,73.1985,60.8454,77.4396
171.9894,63.1199,60.7609,77.3320
165.6989,59.4120,60.7067,77.2630
152.4699,55.4412,60.7956,77.3762
146.6470,53.2441,60.6168,77.1487
133.4647,42.2244,60.5975,77.1241
124.0465,38.4224,60.2545,76.6876
119.5046,38.0422,60.0885,76.4762
105.5505,38.0042,60.0327,76.4053
99.6550,38.0004,59.8888,76.2222
95.4655,37.1000,59.2929,75.4637
95.9465,37.0100,59.0793,75.1918
100.4947,37.0010,58.6565,74.6537
107.2495,37.0001,58.2417,74.1259
116.9249,38.8000,59.4273,75.6347
124.1925,50.6800,60.6011,77.1286
137.5193,50.0680,59.9316,76.2766
151.4519,50.9068,59.1634,75.2989
