1
147.3000,67.9000,44.0172,56.0219
145.2300,63.4900,44.0498,56.0634
148.6230,66.6490,44.1480,56.1883
147.1623,67.8649,44.1847,56.2351
147.0162,60.7865,44.1835,56.2335
147.9016,65.4787,44.2167,56.2758
146.1902,61.4479,44.2294,56.2919
144.2190,62.8448,44.2064,56.2627
149.4219,62.9845,44.1858,56.2365
149.0422,63.8984,44.1328,56.1691
149.9042,58.5898,44.2055,56.2615
152.6904,54.4590,44.2709,56.3448
158.3690,55.8459,44.3641,56.4634
162.5369,48.7846,44.4136,56.5264
161.1537,46.2785,44.5270,56.6707
164.6154,45.1278,44.7665,56.9755
168.5615,41.4128,45.6523,58.1029
170.7561,53.6413,46.5415,59.2347
176.3756,52.1641,47.8614,60.9145
184.1376,58.3164,48.1663,61.3025
190.3138,57.1316,48.7264,62.0154
195.4314,57.0132,49.9235,63.5390
201.3431,53.4013,50.3962,64.1406
207.3343,59.3401,50.9385,64.8308
201.6334,59.9340,51.6819,65.7770
202.8633,66.2934,53.2916,67.8257
208.3863,68.7293,55.7856,70.9999
208.9386,70.7729,56.7168,72.1851
209.8939,69.1773,57.3081,72.9376
212.6894,72.6177,59.1413,75.2707
210.2689,73.8618,60.4829,76.9782
209.1269,80.2862,61.3332,78.0604
209.9127,81.8286,61.8856,78.7634
209.9913,96.3829,62.0734,79.0025
205.4991,87.9383,62.8938,80.0467
196.9499,82.5938,63.8359,81.2457
183.4950,78.4594,64.7387,82.3947
174.9495,74.4459,65.0344,82.7711
170.4949,69.5446,64.4216,81.9911
168.2495,67.2545,64.0658,81.5383
161.7249,59.8254,63.6453,81.0031
155.6725,62.6825,63.2631,80.5166
151.4673,53.0683,62.9607,80.1317
140.2467,50.3068,62.0696,78.9977
129.2247,49.1307,61.3864,78.1282
113.7225,48.1131,60.2517,76.6840
108.5723,39.0113,59.7109,75.9957
102.6572,37.2011,58.7179,74.7319
93.0657,36.1201,57.5248,73.2134
87.6066,36.0120,57.1496,72.7358
82.5607,36.0012,56.6002,72.0367
76.6561,35.1001,55.8460,71.0767
70.6656,34.1100,54.7940,69.7378
65.5666,34.0110,53.8709,68.5629
60.5567,33.1011,52.9556,67.3981
58.2557,33.9101,52.8574,67.2730
49.9256,33.9910,53.1376,67.6296
45.4926,33.9991,53.3933,67.9551
40.5493,34.8999,53.8913,68.5890
33.7549,37.6900,54.9902,69.9875
33.0755,36.1690,55.2397,70.3051
42.9076,41.4169,55.2802,70.3566
55.5908,41.9417,55.9397,71.1960
69.4591,53.6942,55.6103,70.7767
90.6459,59.3694,55.9575,71.2186
105.3646,62.6369,56.4206,71.8081
120.3365,62.0637,56.1507,71.4645
141.6337,69.2064,56.6701,72.1256
153.6634,60.9206,57.3359,72.9730
