1
149.1000,65.2000,44.0172,56.0219
149.0100,65.9200,44.0155,56.0197
151.7010,65.0920,44.0139,56.0177
148.3701,66.8092,44.1157,56.1472
146.2370,66.9809,44.1041,56.1325
146.0237,63.3981,44.0937,56.1192
150.5024,61.2398,44.1187,56.1511
150.0502,63.7240,44.0724,56.0922
148.2050,59.4724,44.0652,56.0830
151.6205,59.9472,44.0931,56.1184
151.9621,59.9947,44.1181,56.1503
151.9962,58.1995,44.2094,56.2666
158.2996,57.1199,44.3604,56.4586
157.1300,53.4120,44.3587,56.4565
158.8130,43.1412,44.5635,56.7171
164.3813,43.9141,45.4696,57.8704
168.5381,48.4914,46.3914,59.0436
170.7538,48.0491,47.3850,60.3082
177.2754,53.4049,48.5868,61.8377
180.6275,53.0405,50.5292,64.3098
188.1628,52.1040,51.4333,65.4605
196.1163,52.9104,51.9125,66.0705
201.4116,60.1910,52.8348,67.2443
201.0412,54.6191,53.0658,67.5383
204.6041,58.5619,54.4838,69.3430
203.1604,67.9562,55.7771,70.9891
209.3160,64.3956,57.0529,72.6128
207.2316,69.4396,58.7994,74.8356
213.3232,75.3440,59.5875,75.8386
211.2323,77.7344,60.2391,76.6679
216.4232,76.1734,60.9738,77.6030
215.1423,76.0173,61.9582,78.8559
215.9142,82.3017,62.1866,79.1465
213.2914,82.0302,62.5831,79.6512
208.5291,86.5030,62.7705,79.8897
197.2529,82.4503,63.7139,81.0904
183.5253,79.3450,64.8509,82.5375
182.1525,79.9345,64.7080,82.3557
173.0153,76.3934,64.3281,81.8722
166.7015,68.8393,63.9305,81.3661
164.2702,62.6839,63.5198,80.8434
158.6270,60.2684,63.0439,80.2378
150.8627,54.6268,62.2720,79.2553
142.8863,50.4627,61.3995,78.1449
122.2886,48.2463,61.1540,77.8324
112.1289,50.7246,60.7097,77.2669
108.4129,39.2725,60.0763,76.4607
102.6413,37.2272,58.9436,75.0192
93.0641,36.1227,57.7912,73.5524
87.6064,36.0123,57.3893,73.0409
81.6606,36.0012,56.9496,72.4813
76.5661,35.1001,56.1604,71.4769
70.6566,34.1100,55.0944,70.1201
65.5657,34.0110,54.0107,68.7409
58.7566,33.1011,53.1659,67.6657
55.3757,33.0101,52.8613,67.2781
49.6376,33.9010,53.2016,67.7111
45.4638,33.9901,53.4509,68.0284
42.3464,34.8990,53.9907,68.7155
34.8346,35.8899,55.1211,70.1541
32.2835,36.8890,55.3453,70.4395
47.3283,41.4889,56.3205,71.6807
58.7328,46.4489,56.8670,72.3763
71.5733,56.8449,56.2881,71.6395
92.6573,64.1845,55.9667,71.2303
105.5657,63.1185,56.3629,71.7346
123.0566,61.2118,56.0115,71.2874
141.0057,71.8212,56.4573,71.8547
150.0006,64.7821,57.0121,72.5608
160.8000,70.3782,57.5210,73.2085
169.0800,66.4378,58.1101,73.9584
175.3080,68.7438,57.6131,73.3258
190.3308,69.8744,57.8183,73.5870
192.7331,69.0874,57.8219,73.5915
194.7733,69.9087,58.7150,74.7281
181.4773,71.7909,58.6712,74.6725
190.9477,78.2791,59.6996,75.9813
190.9948,69.9279,59.6489,75.9168
191.8995,72.6928,59.9493,76.2991
190.1899,81.0693,60.5384,77.0490
184.6190,72.9069,60.9782,77.6086
180.4619,79.2907,61.5393,78.3228
169.2462,64.6291,61.3547,78.0878
167.2246,64.0629,61.4270,78.1799
152.6225,57.7063,61.4902,78.2603
145.7623,50.7706,60.7840,77.3614
133.3762,42.8771,60.7483,77.3161
124.9376,38.4877,60.3903,76.8604
119.5938,38.0488,60.2106,76.6318
105.5594,38.0049,60.0958,76.4856
99.6559,38.0005,59.9456,76.2945
95.4656,37.1000,59.3440,75.5288
95.9466,37.0100,59.1253,75.2504
100.4947,37.0010,58.6979,74.7064
107.2495,37.0001,58.2790,74.1733
117.8249,38.8000,59.4608,75.6774
127.8825,45.2800,60.5621,77.0791
138.7883,48.6280,59.9903,76.3513
150.6788,52.5628,59.2162,75.3661
162.6679,53.8563,59.0102,75.1040
171.0668,62.9856,58.2230,74.1021
180.0067,68.3986,56.3882,71.7668
211.5007,74.3399,55.5774,70.7349
197.5501,73.1340,55.9064,71.1536
209.6550,74.8134,56.4323,71.8230
209.9655,75.8813,57.4725,73.1468
215.3965,78.6881,58.8472,74.8965
210.5397,81.6688,59.1557,75.2891
216.3540,81.9669,58.7685,74.7963
216.9354,81.9967,58.5104,74.4678
219.6935,90.0997,57.9609,73.7685
224.4694,95.4100,57.3305,72.9661
224.0469,100.4410,56.8966,72.4139
225.8047,106.3441,55.9505,71.2097
225.0805,110.5344,55.1069,70.1360
217.8080,115.4534,55.1606,70.2045
215.2808,115.9453,54.8868,69.8559
209.6281,116.8945,54.5733,69.4569
201.8628,115.1895,53.8409,68.5248
