1
149.1000,67.0000,44.0172,56.0219
146.3100,66.1000,44.0155,56.0197
148.7310,66.9100,44.0311,56.0396
148.9731,66.9910,44.0796,56.1013
145.3973,62.4991,44.0716,56.0911
144.1397,62.0499,44.1332,56.1695
149.4140,62.9050,44.2402,56.3057
150.8414,62.9905,44.2162,56.2751
143.7841,60.2990,44.1945,56.2476
150.2784,59.1299,44.3298,56.4197
150.0278,59.0130,44.3827,56.4871
154.5028,60.8013,44.5163,56.6572
153.1503,50.1801,44.4991,56.6352
159.3150,52.7180,44.5523,56.7029
159.9315,47.5718,44.6346,56.8076
165.3932,46.1572,44.9492,57.2081
167.7393,43.3157,45.9617,58.4967
173.3739,52.0316,46.9266,59.7247
177.5374,52.0032,48.1900,61.3327
180.6537,55.6003,50.1908,63.8792
189.9654,55.0600,51.3080,65.3012
194.4965,52.3060,52.3181,66.5867
196.7496,55.6306,53.2929,67.8273
208.6750,59.5631,52.5889,66.9314
206.2675,61.7563,53.4149,67.9826
205.1268,67.3756,54.6522,69.5574
207.7127,65.2376,55.2730,70.3475
209.7713,67.7238,56.8356,72.3362
210.8771,74.2724,57.5018,73.1841
216.3877,71.3272,58.6516,74.6476
214.2388,71.9327,59.8181,76.1321
209.5239,80.0933,60.9282,77.5450
209.9524,81.8093,61.4221,78.1736
211.7952,85.5809,61.6563,78.4717
209.2795,85.9581,61.9618,78.8605
205.4279,86.8958,62.5459,79.6039
189.7428,82.4896,62.7123,79.8156
184.5743,79.3490,62.8133,79.9442
173.2574,71.8349,62.4440,79.4742
167.6257,67.4835,62.3541,79.3597
161.6626,64.3484,62.0068,78.9178
161.0663,56.8348,61.5648,78.3553
151.1066,58.7835,61.0186,77.6600
142.9107,52.6783,60.0948,76.4843
129.4911,47.5678,59.8184,76.1325
113.7491,51.5568,58.6764,74.6791
110.3749,40.2557,58.0650,73.9009
101.9375,36.4256,57.1069,72.6816
94.7937,35.1426,55.9485,71.2072
89.5794,35.0143,55.5399,70.6872
82.7579,35.0014,55.1422,70.1810
76.6758,34.1001,54.6124,69.5067
70.6676,34.0100,53.7255,68.3779
65.5668,33.1010,52.8248,67.2316
58.7567,33.0101,52.4299,66.7290
58.9757,33.0010,52.3321,66.6045
55.3976,33.9001,52.7768,67.1705
44.2398,33.9900,53.3913,67.9526
35.0240,34.8990,53.9724,68.6921
35.0024,34.9899,54.1893,68.9682
32.3002,35.8990,54.9175,69.8951
47.3300,41.3899,55.9777,71.2443
59.6330,48.2390,56.5692,71.9972
82.4633,81.3239,55.9802,71.2475
89.2463,62.1324,55.8736,71.1119
106.1246,59.3132,55.8212,71.0452
124.9125,60.8313,56.6724,72.1286
142.0912,70.8831,57.4507,73.1191
151.0091,60.1883,58.4095,74.3394
155.5009,68.1188,58.4667,74.4122
167.6501,65.3119,58.7672,74.7946
175.1650,68.6312,59.4228,75.6291
190.3165,70.7631,59.2153,75.3650
193.6317,69.1763,58.9136,74.9809
196.6632,70.8176,58.6548,74.6516
198.7663,70.9818,58.5744,74.5493
196.2766,68.2982,59.6122,75.8702
188.8277,77.0298,60.2618,76.6968
189.8828,74.3030,60.6420,77.1807
184.5883,80.3303,61.3789,78.1187
175.9588,72.8330,61.8793,78.7555
177.7959,68.4833,62.1871,79.1473
169.8796,63.5483,62.1959,79.1584
