1
149.1000,67.9000,44.0172,56.0219
147.2100,67.0900,44.0155,56.0197
147.9210,66.1090,44.0999,56.1271
152.4921,63.3109,44.0899,56.1144
148.4492,61.2311,44.0637,56.0811
149.8449,64.6231,44.1776,56.2261
149.0845,64.9623,44.1599,56.2035
145.4084,61.3962,44.1439,56.1831
146.8409,61.9396,44.2154,56.2742
150.5841,62.8940,44.1939,56.2468
150.9584,58.4894,44.1745,56.2221
156.3958,55.3489,44.1570,56.1999
156.9396,55.0349,44.1413,56.1799
156.9940,45.1035,44.1960,56.2494
164.1994,47.7104,44.5373,56.6838
164.0199,46.1710,44.7242,56.9217
167.6020,45.1171,45.7002,58.1639
170.6602,49.5117,46.6919,59.4261
179.0660,53.5512,47.8884,60.9488
179.9066,52.1551,49.1868,62.6014
186.2907,57.4155,50.5460,64.3312
194.1291,55.2416,51.5252,65.5775
201.2129,55.0242,51.9748,66.1498
201.9213,55.9024,51.2666,65.2484
202.8921,63.1902,52.3198,66.5888
205.6892,69.3190,53.2744,67.8038
209.5689,69.0319,54.3450,69.1664
210.8569,71.7032,55.2286,70.2910
209.1857,71.9703,56.1940,71.5197
212.6186,73.7970,57.7810,73.5394
213.8619,78.4797,59.1258,75.2511
215.7862,76.2480,59.9622,76.3155
215.9786,83.2248,60.8047,77.3878
215.0979,83.0225,61.1236,77.7937
208.7098,86.6022,61.8007,78.6555
197.2710,81.5602,62.7824,79.9048
184.4271,79.2560,63.8212,81.2270
182.2427,79.0256,63.6406,80.9972
172.1243,70.0026,63.2514,80.5017
167.5124,68.2003,62.9990,80.1805
164.3512,62.6200,62.6204,79.6987
161.3351,60.2620,62.1737,79.1301
153.8335,54.6262,61.8682,78.7414
142.2834,50.4626,61.2662,77.9752
129.4283,48.2463,61.0333,77.6788
112.8428,51.6246,60.3628,76.8254
108.4843,39.3625,59.7640,76.0633
103.5484,37.2362,58.5814,74.5581
94.0548,36.1236,57.4019,73.0570
88.6055,36.0124,56.9045,72.4240
82.6605,36.0012,56.4641,71.8634
76.6661,35.1001,55.6989,70.8895
70.6666,34.1100,54.7267,69.6522
62.8667,34.0110,53.8103,68.4858
60.2867,33.1011,52.9011,67.3287
56.4287,33.9101,52.8083,67.2106
47.0429,33.9910,53.1741,67.6762
39.8043,35.7991,53.2404,67.7606
37.2804,34.1799,53.3430,67.8912
34.3280,34.9180,53.7851,68.4538
32.2328,35.8918,54.1212,68.8816
47.3233,42.2892,55.3392,70.4317
59.6323,48.3289,56.1002,71.4003
82.4632,81.3329,55.5581,70.7103
90.1463,63.0333,55.4163,70.5299
104.4146,63.0033,55.3532,70.4496
119.3415,63.0003,55.5542,70.7054
141.5341,72.0000,55.9500,71.2091
151.8534,63.9000,57.7192,73.4608
159.1853,67.5900,57.9120,73.7062
166.2185,63.4590,58.3287,74.2365
175.0219,68.4459,58.8919,74.9533
187.6022,70.7446,59.3542,75.5417
192.4602,69.1745,58.7159,74.7293
196.5460,71.7174,58.5678,74.5408
196.9546,71.9717,58.2690,74.1605
195.1955,68.3972,59.0202,75.1166
186.9195,78.8397,59.5907,75.8427
189.6920,74.4840,59.9195,76.2612
191.7692,76.7484,60.5811,77.1032
189.2769,76.0748,61.1105,77.7770
173.7277,68.8075,61.4551,78.2156
175.7728,71.6807,61.8056,78.6616
166.0773,63.8681,61.6412,78.4524
152.5077,57.6868,61.7787,78.6275
141.2508,52.5687,61.4725,78.2378
134.7251,40.3569,61.2224,77.9194
125.0725,38.2357,60.8213,77.4089
119.6073,38.0236,60.4325,76.9141
105.5607,38.0024,60.3424,76.7994
99.6561,38.0002,60.1675,76.5768
96.3656,38.0000,59.6351,75.8993
95.1366,38.0000,59.3872,75.5838
100.4137,37.1000,58.9337,75.0065
107.2414,37.9100,59.3025,75.4760
117.8241,38.8910,60.5122,77.0155
123.3824,45.2891,61.6440,78.4560
138.3382,46.8289,60.8171,77.4036
151.5338,50.5829,59.9819,76.3406
165.4534,53.6583,59.2087,75.3565
174.9453,62.0658,59.0956,75.2126
191.1945,60.2066,57.0118,72.5605
189.2195,74.4207,56.1646,71.4822
206.1219,74.9421,56.7936,72.2828
202.4122,79.4942,58.3203,74.2258
204.7412,81.7494,59.5648,75.8097
207.6741,81.9749,60.6111,77.1414
211.5674,81.9975,61.7238,78.5576
212.8567,87.3997,61.8562,78.7261
212.9857,93.3400,61.7706,78.6171
220.1986,94.8340,61.2170,77.9125
222.7198,96.7834,60.8162,77.4024
224.7720,99.6783,60.7346,77.2985
225.8772,100.8678,60.5674,77.0857
216.0877,109.0868,59.6606,75.9317
212.4088,110.8087,59.3383,75.5214
213.8409,113.6809,59.0254,75.1232
210.3841,113.0681,58.5136,74.4718
204.6384,113.0068,57.4471,73.1145
