1
150.0000,66.1000,44.0172,56.0219
150.0000,66.0100,44.0327,56.0416
150.0000,67.8010,44.0294,56.0374
147.3000,65.2801,44.0608,56.0774
145.2300,63.2280,44.1063,56.1353
149.5230,64.8228,44.1472,56.1874
147.2523,64.0823,44.1325,56.1687
147.0252,60.4082,44.0505,56.0643
152.4025,57.3408,44.0455,56.0579
149.3403,60.6341,44.1269,56.1614
151.7340,58.2634,44.1829,56.2328
153.7734,57.1263,44.1646,56.2095
155.7773,56.1126,44.1482,56.1886
158.6777,50.6113,44.2365,56.3010
162.5678,52.7611,44.3503,56.4459
163.8568,52.9761,44.5387,56.6857
167.5857,46.6976,45.5333,57.9515
173.3586,55.0698,46.4837,59.1610
178.4359,52.3070,47.5941,60.5743
184.3436,56.5307,47.7602,60.7857
191.2344,56.0531,48.2807,61.4482
196.4234,55.1053,49.3727,62.8380
200.5423,55.0105,49.8365,63.4282
205.4542,60.4011,50.1218,63.7914
202.3454,65.4401,51.1721,65.1281
206.5345,66.8440,52.0748,66.2770
209.6535,74.1844,52.7914,67.1891
218.0653,69.5184,53.6600,68.2946
216.2065,78.9518,55.1964,70.2500
216.0207,70.8952,56.5088,71.9203
215.1021,77.2895,58.3236,74.2300
215.0102,75.2290,59.6595,75.9303
215.9010,82.2229,60.6727,77.2198
215.0901,84.7223,60.7228,77.2836
210.5090,84.0722,61.0980,77.7611
207.3509,89.4072,61.8255,78.6870
190.8351,82.7407,62.1129,79.0528
179.2835,79.3741,62.4436,79.4737
172.7283,71.8374,62.3297,79.3287
170.2728,66.5837,62.0089,78.9204
163.7273,65.1584,61.6408,78.4519
160.3727,59.6158,61.4468,78.2050
150.1373,53.6616,60.7683,77.3415
141.9137,51.2662,59.6290,75.8915
129.3914,47.4266,59.0799,75.1926
114.6391,49.7427,58.1039,73.9505
110.4639,38.2743,57.5951,73.3028
108.2464,39.8274,56.3332,71.6969
98.1246,33.6827,54.4187,69.2601
89.9125,35.7683,53.7206,68.3716
83.6912,34.1768,53.4415,68.0164
75.8691,33.1177,52.9810,67.4304
71.4869,33.0118,52.5911,66.9341
63.8487,32.1012,51.7195,65.8248
61.2849,32.0101,51.0961,65.0314
52.9285,32.0010,50.9340,64.8251
