1
150.0000,67.0000,44.0172,56.0219
150.0000,67.9000,44.0327,56.0416
148.2000,65.2900,44.0810,56.1030
148.0200,67.7290,44.1760,56.2240
148.0020,63.4729,44.1584,56.2016
145.3002,63.9473,44.1425,56.1814
151.3300,60.3947,44.0939,56.1195
150.1330,60.9395,44.0845,56.1076
151.8133,60.9939,44.0761,56.0968
153.7813,58.2994,44.0685,56.0871
152.1781,58.9299,44.1991,56.2534
152.9178,55.3930,44.2480,56.3156
154.7918,55.9393,44.2575,56.3278
156.7792,51.4939,44.3177,56.4044
161.4779,48.3494,44.4235,56.5389
163.7478,52.5349,44.6389,56.8132
166.6748,44.8535,45.6407,58.0881
172.3675,51.2854,46.5851,59.2902
180.1367,53.7285,47.7928,60.8272
180.0137,51.2729,49.0641,62.4452
187.2014,59.1273,48.9328,62.2781
194.2201,56.3127,50.3352,64.0629
198.5220,56.9313,50.7477,64.5880
200.7522,56.9931,51.8219,65.9551
200.0752,59.6993,52.8594,67.2756
201.8075,62.6699,54.4981,69.3612
203.7807,71.0670,55.8930,71.1366
203.9781,71.0067,58.3386,74.2491
211.1978,71.9007,60.5094,77.0120
208.3198,68.3901,61.1880,77.8756
211.6320,78.8390,62.4998,79.5452
214.6632,80.7839,62.9621,80.1336
215.8663,81.8784,63.0783,80.2815
211.4866,81.9878,63.5555,80.8888
209.2487,95.4988,63.5420,80.8717
206.3249,90.5499,64.1690,81.6696
188.9325,81.9550,64.3867,81.9467
178.1933,77.4955,64.5834,82.1971
171.7193,69.8495,64.5943,82.2109
167.4719,66.3850,64.3763,81.9335
160.7472,61.5385,63.6753,81.0412
160.0747,59.2538,63.0171,80.2036
153.7075,55.4254,62.4692,79.5062
142.2708,50.5425,61.6010,78.4013
129.4271,47.3543,61.3354,78.0632
116.4427,47.0354,60.4440,76.9288
107.9443,38.9035,59.9778,76.3353
102.5944,37.1904,59.3730,75.5656
92.1594,36.1190,58.1776,74.0442
87.5159,36.0119,57.6290,73.3460
81.6516,36.0012,57.1985,72.7981
75.6652,35.1001,56.3845,71.7621
70.5665,34.1100,55.2786,70.3546
64.6567,34.0110,54.1765,68.9520
60.4657,33.1011,53.1042,67.5872
53.7466,33.9101,53.0169,67.4761
47.6747,33.9910,53.2006,67.7099
42.5675,34.8991,53.8812,68.5761
37.5567,34.9899,54.1481,68.9158
37.0557,37.6990,54.9824,69.9776
34.3056,36.1699,56.1644,71.4820
47.5306,41.4170,56.7260,72.1967
57.8531,46.4417,57.1436,72.7282
78.6853,73.0442,56.6462,72.0952
90.6685,58.6044,56.5503,71.9732
105.3669,64.3604,56.8992,72.4172
123.0367,61.3360,56.6821,72.1408
141.9037,69.1336,57.0179,72.5682
152.7904,63.6134,57.2145,72.8184
163.7790,71.1613,57.5910,73.2976
164.8779,65.6161,58.0396,73.8685
175.7878,66.8616,57.7986,73.5618
188.5788,69.6862,59.0960,75.2131
196.1579,69.9686,59.0332,75.1332
196.0158,69.9969,59.1182,75.2413
185.2016,75.3997,59.8635,76.1899
189.5202,73.2400,60.0202,76.3894
192.6520,73.9240,60.3779,76.8447
191.1652,75.7924,61.0044,77.6420
189.2165,81.3792,61.5487,78.3347
185.4216,70.2379,61.7939,78.6469
178.7422,80.8238,62.3250,79.3227
168.1742,63.8824,62.2472,79.2238
162.6174,66.6882,62.0317,78.9495
151.2617,56.1688,61.9767,78.8795
143.8262,49.7169,61.6746,78.4950
132.2826,42.7717,61.3327,78.0599
125.7283,39.3772,60.9541,77.5780
119.6728,38.1377,60.5050,77.0063
105.5673,38.0138,60.3607,76.8228
99.6567,38.0014,60.1840,76.5979
96.3657,38.0001,59.6500,75.9182
95.1366,38.0000,59.4006,75.6008
100.4137,37.1000,58.9457,75.0218
107.2414,37.9100,59.3134,75.4898
118.7241,38.8910,60.5220,77.0280
121.6724,48.8891,61.6530,78.4674
138.1672,48.9889,60.8252,77.4139
149.7167,51.6989,59.9891,76.3498
159.8717,51.9699,59.2910,75.4613
180.6872,60.9970,58.1096,73.9576
190.8687,60.0997,56.8299,72.3289
190.0869,73.5100,55.9643,71.2273
206.2087,75.7510,56.2469,71.5870
203.3209,79.5751,57.7855,73.5452
208.4321,77.2575,57.9494,73.7538
208.0432,80.6257,59.3885,75.5854
209.8043,81.8626,59.8770,76.2071
213.5804,81.9863,60.7941,77.3743
215.7580,88.2986,60.0063,76.3716
218.6758,94.3299,59.2088,75.3566
222.5676,98.5330,58.7269,74.7434
223.8568,102.5533,57.7480,73.4975
224.8857,105.6553,57.0175,72.5678
220.4886,111.3655,56.2663,71.6116
223.6489,114.6366,56.1212,71.4270
218.5649,115.8637,55.4464,70.5682
207.2565,117.7864,55.0795,70.1012
201.6256,107.1786,53.9114,68.6145
196.5626,103.4179,53.4890,68.0769
196.0563,88.6418,52.7734,67.1661
176.2056,91.6642,53.6003,68.2186
152.6206,84.7664,53.8095,68.4848
166.4621,71.4766,56.1714,71.4909
155.2462,66.5477,56.7138,72.1812
140.6246,67.8548,57.4324,73.0958
