1
148.2000,63.4000,44.0172,56.0219
149.8200,65.7400,44.0327,56.0416
149.9820,65.9740,44.0294,56.0374
147.2982,66.8974,44.0780,56.0993
151.5298,66.0897,44.1046,56.1331
146.5530,66.0090,44.0941,56.1198
146.9553,62.4009,44.0160,56.0203
148.7955,62.9401,44.0144,56.0183
151.6796,62.0940,44.0301,56.0383
149.2680,62.0094,44.0271,56.0345
153.5268,59.3009,44.0931,56.1186
155.7527,56.3301,44.0838,56.1067
159.5753,59.6330,44.1270,56.1617
159.0575,53.6633,44.0799,56.1017
160.8058,47.6663,44.2438,56.3103
165.4806,45.2666,44.4257,56.5418
167.7481,47.7267,44.7956,57.0126
174.2748,54.2727,45.7709,58.2539
176.7275,52.2273,46.9316,59.7311
184.1727,55.6227,47.3191,60.2243
194.8173,55.0623,46.3071,58.9363
199.4817,55.9062,46.9344,59.7347
200.8482,60.4906,47.4182,60.3505
209.9848,62.7491,47.9530,61.0311
202.7985,62.9749,49.0577,62.4370
204.7798,70.1975,51.1177,65.0589
206.7780,73.6198,52.9837,67.4338
208.7778,75.7620,55.2075,70.2642
214.3778,73.2762,56.2180,71.5502
216.7378,73.9276,57.1249,72.7044
214.2738,76.6928,58.3126,74.2160
216.7274,76.0693,59.5815,75.8310
216.9727,83.2069,60.3721,76.8372
214.2973,86.6207,60.7892,77.3681
209.5297,86.0621,61.2505,77.9552
205.4530,85.1062,61.8932,78.7732
190.6453,83.2106,62.1499,79.0999
183.7645,80.3211,62.4527,79.4853
174.0764,71.9321,62.3135,79.3081
165.0076,69.2932,61.9700,78.8709
162.3008,63.6293,61.6944,78.5201
160.2301,59.4629,61.3985,78.1436
153.7230,54.5463,60.7011,77.2559
141.3723,52.2546,60.1075,76.5005
131.1372,49.3255,59.2675,75.4314
113.9137,49.0325,58.3650,74.2827
110.3914,39.1033,57.7847,73.5442
108.2391,39.0103,56.5485,71.9708
100.8239,34.5010,54.6124,69.5067
92.8824,33.1501,53.3866,67.9466
83.9882,33.0150,52.9421,67.3809
75.8988,33.0015,52.7589,67.1477
72.3899,33.0001,52.3912,66.6797
70.2390,32.1000,51.3770,65.3890
66.4239,32.0100,50.8677,64.7407
61.5424,32.0010,50.6202,64.4257
49.3542,34.7001,51.1827,65.1417
40.0354,34.0700,51.9463,66.1135
36.4035,35.8070,52.2568,66.5087
36.0404,40.4807,52.7104,67.0860
35.1040,38.2481,53.1001,67.5820
46.7104,42.5248,53.2177,67.7317
48.7710,42.0525,53.4483,68.0252
74.1771,68.1052,53.4483,68.0251
91.1177,61.7105,53.4009,67.9648
107.2118,64.6711,53.8164,68.4937
121.4212,62.2671,53.8584,68.5471
142.6421,69.2267,54.3568,69.1814
151.9642,59.1227,55.8767,71.1158
160.9964,65.3123,56.4127,71.7980
170.8996,66.8312,57.0598,72.6216
175.4900,67.8831,56.9872,72.5292
188.5490,70.6883,58.2126,74.0888
197.0549,70.9688,57.5870,73.2925
206.9055,70.0969,57.4368,73.1013
199.7905,68.2097,58.3920,74.3171
190.0791,73.4210,58.9257,74.9963
190.0079,72.1421,59.0675,75.1768
186.4008,77.4142,59.7022,75.9847
189.6401,76.1414,60.3887,76.8583
183.6640,76.9141,60.8738,77.4757
180.3664,66.1914,60.8120,77.3971
169.2366,64.2191,60.8730,77.4747
162.7237,67.6219,60.8306,77.4208
152.1724,56.2622,60.7434,77.3099
143.0172,51.5262,60.7345,77.2985
132.2017,45.6526,60.4929,76.9910
124.8202,38.7653,60.1500,76.5545
119.5820,38.0765,59.9944,76.3565
106.4582,38.0077,59.7105,75.9953
99.7458,37.1008,59.2707,75.4355
95.4746,37.0101,58.7366,74.7557
95.0475,37.0010,58.5270,74.4890
100.4047,37.0001,57.9435,73.7463
106.3405,37.0000,58.2709,74.1630
117.7340,38.8000,59.5216,75.7548
128.7734,48.8800,60.6168,77.1487
141.5773,50.7880,60.0395,76.4140
150.0577,52.7788,59.2606,75.4226
159.9058,52.0779,59.0501,75.1548
180.6906,56.5078,57.8928,73.6818
180.9691,72.2508,56.3785,71.7545
191.7969,69.3251,55.7091,70.9025
207.2797,75.3325,55.8960,71.1404
206.1280,75.0332,57.3741,73.0216
209.6128,75.9033,58.8483,74.8979
209.0613,78.6903,60.1304,76.5297
210.8061,81.6690,59.7545,76.0512
214.5806,81.9669,59.8294,76.1465
214.9581,81.9967,59.7465,76.0410
216.7958,81.9997,59.1230,75.2475
224.1796,99.1000,57.9123,73.7065
223.1180,101.7100,57.7320,73.4771
224.8118,105.5710,56.9139,72.4359
218.6812,111.3571,56.1417,71.4531
217.1681,115.5357,56.1403,71.4514
215.2168,115.9536,55.7914,71.0073
205.1217,118.6954,55.5033,70.6405
200.5122,107.2695,55.1521,70.1937
196.4512,102.5270,54.3205,69.1352
195.1451,89.4527,53.5899,68.2053
176.1145,90.8453,54.2123,68.9975
171.5114,85.5845,55.2389,70.3041
166.5511,71.5585,56.3967,71.7776
148.9551,68.3558,56.9166,72.4393
151.6955,66.2356,57.1544,72.7420
143.8696,57.9236,57.2548,72.8698
139.4870,53.4924,57.1878,72.7845
128.2487,47.6492,57.1690,72.7606
125.3249,49.7649,57.0208,72.5720
121.4325,40.0765,56.8214,72.3182
112.0433,41.8076,56.2142,71.5454
100.3043,41.9808,55.3616,70.4602
92.8304,46.4981,54.8957,69.8673
88.4830,47.8498,54.2577,69.0553
90.7483,49.7850,53.5569,68.1634
90.9748,50.8785,53.2937,67.8283
96.3975,59.9879,53.0641,67.5361
100.5397,62.6988,53.3890,67.9496
110.8540,65.6699,53.8884,68.5853
123.5854,73.1670,54.4281,69.2721
130.2585,64.0167,54.4167,69.2576
159.7259,79.3017,54.8313,69.7853
177.0726,90.7302,55.7306,70.9299
185.1073,87.3730,55.8294,71.0557
188.6107,91.5373,56.5862,72.0188
208.7611,100.9537,57.4465,73.1138
212.5761,100.9954,58.1510,74.0104
215.6576,103.6995,58.2998,74.1997
208.7658,104.8700,59.6833,75.9607
205.3766,104.0870,62.3763,79.3880
195.1377,96.8087,63.2391,80.4861
215.7138,117.6809,63.3818,80.6679
220.4714,102.6681,62.6991,79.7989
211.0471,113.7668,62.0479,78.9701
190.3047,94.1767,60.4071,76.8818
226.0305,117.4177,60.6554,77.1979
220.6030,112.5418,59.9034,76.2407
216.4603,102.1542,59.4669,75.6852
202.5460,93.0154,60.1079,76.5010
193.0546,75.0015,60.5508,77.0647
182.2055,72.3002,61.4096,78.1577
176.6205,70.2300,61.2377,77.9389
175.1620,72.7230,61.3815,78.1220
166.0162,60.3723,60.8191,77.4062
157.9016,50.1372,60.3622,76.8247
157.9902,45.5137,59.6600,75.9310
159.7990,38.7514,58.6238,74.6122
177.9799,71.3751,57.7541,73.5052
157.2980,45.8375,57.9202,73.7166
177.7298,38.7838,59.2099,75.3581
175.2730,38.0784,59.1889,75.3314
179.5273,81.2078,59.1663,75.3026
187.1527,53.1208,61.8875,78.7659
175.3153,71.0121,62.2865,79.2737
2
0
0
0
0
1
235.4000,65.8000,44.8594,44.8594
230.5400,56.9800,44.4641,44.4641
230.9540,57.8980,44.2802,44.2802
222.8954,53.4898,43.9771,43.9771
220.2895,52.1490,43.9130,43.9130
214.6290,46.6149,43.8721,43.8721
205.9629,48.7615,44.5911,44.5911
199.6963,45.3761,44.0852,44.0852
191.8696,39.6376,43.2173,43.2173
181.1870,39.0638,43.0612,43.0612
167.5187,44.4064,43.5422,43.5422
153.5519,43.1406,44.1262,44.1262
139.5552,43.0141,45.0073,45.0073
128.2555,38.5014,45.3406,45.3406
118.1255,38.9501,45.4120,45.4120
108.1126,38.9950,45.4587,45.4587
97.2113,37.1995,45.5359,45.5359
89.8211,37.0200,46.1327,46.1327
80.0821,34.3020,46.5327,46.5327
71.9082,38.5302,47.0185,47.0185
62.0908,37.1530,47.5123,47.5123
57.5091,41.5153,48.0119,48.0119
57.0509,43.7515,48.4982,48.4982
55.2051,43.0752,48.9359,48.9359
54.1205,56.5075,49.4235,49.4235
54.9121,64.1507,50.2042,50.2042
57.6912,72.1151,50.9455,50.9455
61.5691,80.1115,51.4760,51.4760
70.0569,87.2112,51.8069,51.8069
74.5057,96.9211,52.1047,52.1047
85.7506,107.7921,52.3177,52.3177
86.8751,115.1792,52.4687,52.4687
83.3875,126.7179,52.9703,52.9703
85.7388,131.4718,52.8936,52.8936
88.6739,138.2472,52.6214,52.6214
90.7674,124.5247,54.0624,54.0624
88.2767,131.2525,54.1405,54.1405
89.8277,119.3252,55.8773,55.8773
91.7828,120.8325,55.7895,55.7895
95.5783,116.4833,56.5914,56.5914
99.5578,118.7483,57.5604,57.5604
101.7558,117.1748,59.5973,59.5973
103.7756,117.0175,61.4735,61.4735
108.4776,117.9017,61.9742,61.9742
142.2478,102.6902,59.9229,59.9229
118.6248,117.3690,60.3837,60.3837
111.7625,115.2369,61.0485,61.0485
152.4762,89.8237,61.1866,61.1866
123.2476,107.9824,60.7867,60.7867
108.6248,106.1982,60.7315,60.7315
116.1625,103.3198,61.7833,61.7833
143.0163,77.8320,63.1347,63.1347
118.7016,92.3832,62.5798,62.5798
147.7702,69.5383,62.5218,62.5218
127.2770,90.6538,63.4384,63.4384
127.9277,90.0654,63.3207,63.3207
