1
149.1000,67.9000,44.0172,56.0219
148.1100,65.2900,44.0155,56.0197
148.9110,66.8290,44.0827,56.1052
148.0911,67.8829,44.1260,56.1603
148.9091,67.9883,44.1134,56.1443
146.2909,65.2988,44.1020,56.1299
144.2291,63.2299,44.0575,56.0731
145.8229,63.0230,44.0173,56.0221
151.3823,62.1023,43.9984,55.9980
151.9382,59.3102,43.9200,55.8982
154.6938,56.3310,43.9170,55.8943
155.8694,55.1331,43.9536,55.9410
159.5869,55.0133,43.9868,55.9832
156.3587,52.3013,43.9498,55.9361
159.6359,43.9301,44.0512,56.0652
164.4636,45.7930,45.1461,57.4587
167.6464,45.0793,46.1526,58.7397
173.3646,50.4079,47.1479,60.0064
177.5365,52.7408,48.3186,61.4963
180.6536,52.9741,50.3065,64.0265
189.0654,52.9974,51.0173,64.9311
195.3065,52.9997,51.3915,65.4074
195.9306,55.7000,52.4330,66.7329
206.7931,60.4700,52.0395,66.2321
200.6793,59.1470,53.1032,67.5859
202.7679,66.2147,53.9865,68.7101
209.2768,68.7215,56.6288,72.0730
209.0277,65.3721,58.3092,74.2117
218.0028,69.5372,59.1689,75.3058
211.7003,78.9537,60.6454,77.1851
211.9700,76.2954,61.3803,78.1204
214.6970,76.0295,62.1913,79.1526
217.6697,81.4030,62.5634,79.6261
212.5670,81.9403,63.0435,80.2372
209.3567,95.4940,63.0076,80.1915
204.5357,87.8494,63.6880,81.0574
189.6536,80.7849,63.8183,81.2233
178.2654,77.3785,64.0577,81.5279
171.7265,69.8379,63.7380,81.1210
167.4727,67.2838,63.4427,80.7452
165.2473,63.4284,62.8269,79.9615
160.5247,59.4428,62.4080,79.4283
153.7525,54.5443,61.8367,78.7013
142.2753,51.3544,61.2379,77.9391
129.4275,49.2354,61.1260,77.7967
112.8428,51.7235,60.2556,76.6889
108.4843,39.3724,59.6675,75.9405
102.6484,37.2372,58.6789,74.6822
93.9648,36.1237,57.4897,73.1687
87.6965,36.0124,57.1180,72.6956
82.5696,36.0012,56.5718,72.0004
76.6570,35.1001,55.8204,71.0441
70.6657,34.1100,54.7710,69.7085
63.7666,34.0110,53.8501,68.5365
58.5767,33.1011,52.6886,67.0581
50.8577,33.0101,52.3895,66.6776
46.4858,33.9010,52.5654,66.9013
47.8486,33.9901,52.8255,67.2324
38.0849,33.9990,53.4725,68.0558
36.2085,37.5999,54.0290,68.7642
34.2208,37.0600,54.1865,68.9646
48.4221,43.3060,54.9344,69.9164
58.8422,50.2306,55.7179,70.9137
72.4842,56.3231,54.6149,69.5098
88.2484,62.3323,54.3086,69.1199
106.0248,64.7332,54.5640,69.4450
118.6025,60.4733,54.5600,69.4399
144.1602,81.6473,54.9593,69.9482
153.0160,67.5647,55.8464,71.0772
162.0016,74.2565,56.6034,72.0406
170.1002,66.8256,57.1631,72.7530
177.2100,68.7826,57.0802,72.6475
188.7210,70.7783,58.2958,74.1946
197.9721,70.0778,57.6618,73.3877
196.1972,71.8078,57.5042,73.1870
198.7197,69.2808,57.2727,72.8925
189.9720,82.5281,58.0917,73.9349
192.6972,82.0528,58.3636,74.2809
192.9697,80.2053,58.9239,74.9940
188.4970,82.7205,59.6098,75.8670
188.0497,73.9721,60.2366,76.6647
172.7050,71.2972,60.3858,76.8546
169.3705,63.8297,60.4035,76.8771
165.4370,63.9830,60.2803,76.7204
152.4437,57.6983,60.4288,76.9093
143.0444,48.9698,60.3987,76.8710
132.2044,47.1970,59.7162,76.0024
123.0204,38.9197,59.3982,75.5976
