1
149.1000,64.3000,44.0172,56.0219
148.1100,66.7300,44.1358,56.1728
148.0110,66.9730,44.1910,56.2430
147.1011,67.8973,44.2234,56.2843
147.9101,67.0897,44.2183,56.2778
145.2910,65.2090,44.1793,56.2281
145.9291,64.1209,44.1613,56.2053
145.9929,61.3121,44.1108,56.1410
146.8993,60.1312,44.1857,56.2363
151.4899,62.7131,44.2187,56.2783
149.2490,57.5713,44.2140,56.2723
157.1249,58.8571,44.3129,56.3982
157.0125,49.9857,44.2129,56.2709
161.5013,48.1986,44.2947,56.3751
162.8501,45.3199,44.4543,56.5782
164.7850,45.0320,44.7354,56.9360
166.7785,44.1032,45.6244,58.0674
173.2778,53.0103,46.5881,59.2939
181.1278,53.9010,47.7597,60.7850
181.0128,53.9901,49.1078,62.5008
188.2013,57.5990,50.9914,64.8981
193.4201,57.9599,51.9673,66.1401
196.6420,54.3960,52.2514,66.5018
202.3642,54.0396,52.7878,67.1844
207.4364,57.6040,53.5782,68.1904
207.0436,66.9604,54.7301,69.6565
206.1044,69.6960,55.0682,70.0867
211.4104,69.9696,55.9207,71.1718
210.1410,72.6970,56.6653,72.1195
210.0141,71.1697,57.7454,73.4942
212.7014,75.5170,58.8258,74.8692
215.6701,83.1517,59.7709,76.0720
216.8670,83.9152,60.3298,76.7834
214.2867,86.6915,60.7980,77.3792
208.6287,86.9692,61.2584,77.9652
204.4629,86.0969,62.2337,79.2066
189.6463,80.6097,63.2791,80.5370
182.7646,79.1610,63.5408,80.8701
172.1765,70.0161,63.1615,80.3873
167.5176,67.3016,62.8690,80.0151
166.1518,61.6302,62.4294,79.4556
155.2152,64.6630,61.8080,78.6647
149.6215,54.1663,61.2612,77.9688
140.9622,49.5166,61.0921,77.7536
128.3962,49.9517,61.0829,77.7419
112.7396,50.8952,59.9785,76.3363
109.3740,39.2895,59.2354,75.3905
103.6374,36.3290,58.2900,74.1872
94.0637,36.0329,57.1396,72.7232
88.6064,36.0033,56.5967,72.0321
82.6606,36.0003,56.3182,71.6778
76.6661,35.1000,55.5677,70.7225
70.6666,34.1100,54.6086,69.5018
63.7667,34.0110,53.7040,68.3505
57.6767,33.1011,52.5570,66.8907
55.2677,33.0101,52.2906,66.5517
48.7268,33.9010,52.8614,67.2781
48.0727,34.8901,53.5497,68.1541
37.2073,34.9890,54.5379,69.4119
35.2207,37.6989,54.9392,69.9226
34.1221,37.0699,55.5314,70.6763
47.5122,42.4070,56.1443,71.4563
58.7512,46.5407,56.6431,72.0912
71.5751,56.8541,55.8435,71.0736
89.0575,58.7854,55.4449,70.5662
104.3057,63.4785,55.6797,70.8651
121.1306,63.0479,55.8481,71.0793
140.8131,72.0048,56.2602,71.6038
150.8813,68.4005,57.0307,72.5845
160.8881,65.3400,57.2503,72.8640
167.2888,65.0340,57.8261,73.5968
174.2289,66.8034,58.4520,74.3934
188.4229,69.6803,59.7745,76.0766
202.4423,67.2680,59.6752,75.9502
194.8442,69.7268,60.9636,77.5899
186.8844,71.7727,61.9014,78.7835
185.1884,77.3773,62.4448,79.4752
190.4188,72.5377,62.7915,79.9165
187.3419,71.1538,62.8854,80.0359
188.8342,80.0154,63.3981,80.6884
187.1834,64.7015,63.2598,80.5125
176.2183,65.8702,63.8417,81.2531
167.9218,62.3870,63.6099,80.9580
164.3922,66.5387,63.3215,80.5910
152.3392,55.2539,63.5298,80.8561
143.0339,47.8254,63.1519,80.3752
129.5034,46.1825,62.3934,79.4098
124.5503,39.7183,61.9938,78.9012
117.7550,39.0718,61.7515,78.5928
108.9755,39.0072,61.2951,78.0119
99.9976,38.1007,60.7890,77.3678
95.4998,38.0101,60.3351,76.7901
95.0500,38.0010,59.9735,76.3298
100.4050,38.0001,59.4613,75.6780
106.3405,38.9000,59.8027,76.1124
113.2340,39.8900,61.1051,77.7702
129.2234,48.9890,61.0942,77.7563
139.8223,45.3989,60.7036,77.2591
149.8822,51.3399,59.9301,76.2746
159.8882,51.9340,59.2379,75.3936
180.6888,60.9934,58.0617,73.8967
190.8689,60.0993,56.7868,72.2741
192.7869,73.5099,55.9255,71.1779
207.3787,75.7510,56.0399,71.3234
206.1379,75.0751,57.6428,73.3635
208.7138,75.0075,59.1125,75.2341
208.0714,79.5007,59.6277,75.8897
209.8071,81.7501,59.9539,76.3050
212.6807,81.9750,61.0247,77.6677
213.8681,87.3975,61.0222,77.6646
221.1868,92.4398,60.7817,77.3585
220.1187,97.4440,61.3686,78.1054
221.8119,100.6444,60.3403,76.7967
225.5812,105.4644,59.4532,75.6676
216.9581,109.5464,59.1313,75.2580
216.0958,114.4546,58.9079,74.9736
212.4096,117.6455,58.2097,74.0851
207.5410,113.4645,57.7403,73.4876
203.4541,112.1465,57.5326,73.2233
195.8454,99.4146,57.3013,72.9288
192.3845,84.6415,57.8333,73.6060
174.0385,90.3641,57.9206,73.7171
149.7038,79.2364,58.1349,73.9898
165.2704,68.2236,60.3136,76.7627
153.3270,62.6224,60.9977,77.6335
133.2327,67.4622,61.3386,78.0673
142.0233,52.6462,62.0083,78.9196
134.8023,52.9646,61.9277,78.8171
127.7802,41.2965,61.8024,78.6575
126.1780,41.0296,61.5592,78.3480
117.9178,41.0030,61.1341,77.8070
107.1918,40.1003,60.1675,76.5768
102.5192,46.3100,59.0727,75.1834
92.1519,52.3310,57.9534,73.7588
86.6152,50.2331,57.0119,72.5606
83.3615,51.8233,56.2537,71.5956
88.4361,60.9823,55.6403,70.8149
94.3436,58.2982,55.0607,70.0772
103.9344,63.4298,55.2265,70.2882
109.3934,65.7430,55.7409,70.9430
123.4393,70.4743,55.6454,70.8213
128.4439,65.5474,56.1824,71.5048
158.6444,78.5547,56.4141,71.7997
175.1644,89.7555,57.3014,72.9291
186.7164,87.2756,57.6270,73.3435
188.7716,88.8276,58.7651,74.7919
209.6772,98.8828,59.0335,75.1335
212.6677,100.7883,59.0044,75.0964
212.0668,100.9788,59.3700,75.5617
209.3067,100.9979,61.0108,77.6501
204.5307,100.0998,62.1464,79.0954
192.3531,91.0100,64.7514,82.4109
225.3353,117.1010,64.7160,82.3658
223.2335,112.5101,64.1592,81.6571
223.0233,112.9510,63.3554,80.6341
194.2023,85.0951,64.1978,81.7062
233.6202,61.6095,63.2812,80.5397
228.5620,111.4610,62.7478,79.8607
210.9562,97.5461,63.0884,80.2943
193.8956,89.8546,63.9335,81.3698
182.2896,80.0855,66.1883,84.2396
181.1290,76.4085,66.6078,84.7735
177.4129,66.1409,66.2118,84.2695
175.2413,63.3141,65.8555,83.8160
166.0241,59.4314,64.8559,82.5438
159.7024,51.8431,64.7703,82.4349
154.5702,42.0843,64.5857,82.1999
155.8570,40.2084,63.6153,80.9649
155.9857,39.1208,62.7663,79.8843
164.9986,39.9121,62.7179,79.8227
174.8999,26.4912,62.7958,79.9218
173.1900,71.9491,62.1395,79.0866
175.7190,80.9949,62.1779,79.1355
195.7719,49.4995,63.0834,80.2879
176.1772,70.6499,62.8966,80.0501
211.1177,59.2650,62.0319,78.9497
224.5118,56.3265,62.2489,79.2258
190.7512,68.6327,63.0505,80.2460
226.9751,58.1633,63.3100,80.5763
225.1975,57.1163,65.5096,83.3758
220.5197,60.6116,67.2486,85.5890
213.7520,56.4612,69.4879,88.4391
210.3752,56.0461,70.6602,89.9311
211.8375,53.3046,70.2083,89.3560
210.1837,47.6305,69.9655,89.0469
204.6184,45.2630,69.9693,89.0518
192.3618,44.1263,69.7855,88.8178
179.4362,44.0126,69.2545,88.1421
177.2436,44.0013,69.4524,88.3938
