1.0663,1.1089,1.0585,0,0,0,0,0,0,0,0,0,0,0,0
0.091061,0.089019,0.089851,0,0,0,0,0,0,0,0,0,0,0,0
0.031337,0.029551,0.030797,0,0,0,0,0,0,0,0,0,0,0,0
0.025755,0.024814,0.026042,0,0,0,0,0,0,0,0,0,0,0,0
0.025718,0.024932,0.025393,0,0,0,0,0,0,0,0,0,0,0,0
0.025514,0.024267,0.025332,0,0,0,0,0,0,0,0,0,0,0,0
0.025714,0.024742,0.025951,0,0,0,0,0,0,0,0,0,0,0,0
0.02601,0.024893,0.026471,0,0,0,0,0,0,0,0,0,0,0,0
0.026114,0.025011,0.025822,0,0,0,0,0,0,0,0,0,0,0,0
0.025907,0.025026,0.025661,0,0,0,0,0,0,0,0,0,0,0,0
0.025955,0.025033,0.025771,0,0,0,0,0,0,0,0,0,0,0,0
0.025937,0.025042,0.025727,0,0,0,0,0,0,0,0,0,0,0,0
0.036731,0.036362,0.03685,0,0,0,0,0,0,0,0,0,0,0,0
0.028007,0.026761,0.02744,0,0,0,0,0,0,0,0,0,0,0,0
0.026057,0.024768,0.025613,0,0,0,0,0,0,0,0,0,0,0,0
0.026418,0.025199,0.026095,0,0,0,0,0,0,0,0,0,0,0,0
0.024545,0.023592,0.024266,0,0,0,0,0,0,0,0,0,0,0,0
0.0252,0.024081,0.024716,0,0,0,0,0,0,0,0,0,0,0,0
0.025222,0.024226,0.024888,0,0,0,0,0,0,0,0,0,0,0,0
0.025836,0.024354,0.025408,0,0,0,0,0,0,0,0,0,0,0,0
0.025039,0.023827,0.024582,0,0,0,0,0,0,0,0,0,0,0,0
0.025163,0.023939,0.024738,0,0,0,0,0,0,0,0,0,0,0,0
0.025968,0.025277,0.025806,0,0,0,0,0,0,0,0,0,0,0,0
0.025441,0.024362,0.02532,0,0,0,0,0,0,0,0,0,0,0,0
0.025561,0.024822,0.024942,0,0,0,0,0,0,0,0,0,0,0,0
0.025815,0.024737,0.024876,0,0,0,0,0,0,0,0,0,0,0,0
0.026116,0.025254,0.024951,0,0,0,0,0,0,0,0,0,0,0,0
0.026283,0.025261,0.025062,0,0,0,0,0,0,0,0,0,0,0,0
0.027592,0.02644,0.026294,0,0,0,0,0,0,0,0,0,0,0,0
0.02751,0.026577,0.026744,0,0,0,0,0,0,0,0,0,0,0,0
0.027935,0.026966,0.026739,0,0,0,0,0,0,0,0,0,0,0,0
0.02753,0.026735,0.026581,0,0,0,0,0,0,0,0,0,0,0,0
0.026954,0.026115,0.025881,0,0,0,0,0,0,0,0,0,0,0,0
0.0284,0.027371,0.027133,0,0,0,0,0,0,0,0,0,0,0,0
0.028896,0.028052,0.027474,0,0,0,0,0,0,0,0,0,0,0,0
0.029168,0.027768,0.027735,0,0,0,0,0,0,0,0,0,0,0,0
0.029586,0.028463,0.028361,0,0,0,0,0,0,0,0,0,0,0,0
0.029881,0.028405,0.028584,0,0,0,0,0,0,0,0,0,0,0,0
0.029675,0.02887,0.02883,0,0,0,0,0,0,0,0,0,0,0,0
0.03038,0.028641,0.028924,0,0,0,0,0,0,0,0,0,0,0,0
0.028604,0.027664,0.02719,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.0569,1.0947,1.0941,0,0,0,0,0,0,0,0,0,0,0,0
0.099311,0.093915,0.093068,0,0,0,0,0,0,0,0,0,0,0,0
0.032707,0.032804,0.032755,0,0,0,0,0,0,0,0,0,0,0,0
0.028474,0.028053,0.027658,0,0,0,0,0,0,0,0,0,0,0,0
0.02996,0.027913,0.027612,0,0,0,0,0,0,0,0,0,0,0,0
0.028525,0.027897,0.026814,0,0,0,0,0,0,0,0,0,0,0,0
0.027547,0.027919,0.026271,0,0,0,0,0,0,0,0,0,0,0,0
0.028283,0.02777,0.026424,0,0,0,0,0,0,0,0,0,0,0,0
0.028937,0.027879,0.026526,0,0,0,0,0,0,0,0,0,0,0,0
0.027612,0.028292,0.026527,0,0,0,0,0,0,0,0,0,0,0,0
0.02789,0.027756,0.02639,0,0,0,0,0,0,0,0,0,0,0,0
0.027527,0.027641,0.026711,0,0,0,0,0,0,0,0,0,0,0,0
0.027614,0.027534,0.026517,0,0,0,0,0,0,0,0,0,0,0,0
0.027232,0.027512,0.026376,0,0,0,0,0,0,0,0,0,0,0,0
0.027668,0.027231,0.026199,0,0,0,0,0,0,0,0,0,0,0,0
0.027589,0.027523,0.026317,0,0,0,0,0,0,0,0,0,0,0,0
0.027579,0.027247,0.025923,0,0,0,0,0,0,0,0,0,0,0,0
0.027793,0.027771,0.026579,0,0,0,0,0,0,0,0,0,0,0,0
0.027702,0.027707,0.026342,0,0,0,0,0,0,0,0,0,0,0,0
0.027555,0.027569,0.026433,0,0,0,0,0,0,0,0,0,0,0,0
0.027453,0.027131,0.026252,0,0,0,0,0,0,0,0,0,0,0,0
0.027497,0.027499,0.026536,0,0,0,0,0,0,0,0,0,0,0,0
0.027452,0.027098,0.026422,0,0,0,0,0,0,0,0,0,0,0,0
0.0274,0.027332,0.026265,0,0,0,0,0,0,0,0,0,0,0,0
0.027259,0.027202,0.026078,0,0,0,0,0,0,0,0,0,0,0,0
0.027604,0.027169,0.025957,0,0,0,0,0,0,0,0,0,0,0,0
0.027093,0.026973,0.026708,0,0,0,0,0,0,0,0,0,0,0,0
0.027112,0.02715,0.026122,0,0,0,0,0,0,0,0,0,0,0,0
0.027268,0.02697,0.025951,0,0,0,0,0,0,0,0,0,0,0,0
0.027314,0.027126,0.02613,0,0,0,0,0,0,0,0,0,0,0,0
0.027004,0.026817,0.025979,0,0,0,0,0,0,0,0,0,0,0,0
0.026982,0.027247,0.03093,0,0,0,0,0,0,0,0,0,0,0,0
0.027104,0.026852,0.034904,0,0,0,0,0,0,0,0,0,0,0,0
0.026861,0.027297,0.032392,0,0,0,0,0,0,0,0,0,0,0,0
0.02732,0.026844,0.029765,0,0,0,0,0,0,0,0,0,0,0,0
0.0265,0.027139,0.028224,0,0,0,0,0,0,0,0,0,0,0,0
0.025999,0.027047,0.027083,0,0,0,0,0,0,0,0,0,0,0,0
0.026313,0.027091,0.027222,0,0,0,0,0,0,0,0,0,0,0,0
0.025893,0.026768,0.025509,0,0,0,0,0,0,0,0,0,0,0,0
0.025727,0.026983,0.026839,0,0,0,0,0,0,0,0,0,0,0,0
0.025764,0.026464,0.026601,0,0,0,0,0,0,0,0,0,0,0,0
0.025362,0.026351,0.026666,0,0,0,0,0,0,0,0,0,0,0,0
0.025061,0.026208,0.026314,0,0,0,0,0,0,0,0,0,0,0,0
0.02488,0.026142,0.026498,0,0,0,0,0,0,0,0,0,0,0,0
0.025405,0.026065,0.026235,0,0,0,0,0,0,0,0,0,0,0,0
0.024928,0.026284,0.026298,0,0,0,0,0,0,0,0,0,0,0,0
0.024859,0.025961,0.026106,0,0,0,0,0,0,0,0,0,0,0,0
0.024682,0.025934,0.026079,0,0,0,0,0,0,0,0,0,0,0,0
0.024912,0.029363,0.025813,0,0,0,0,0,0,0,0,0,0,0,0
0.024431,0.027688,0.025681,0,0,0,0,0,0,0,0,0,0,0,0
0.024625,0.025449,0.029213,0,0,0,0,0,0,0,0,0,0,0,0
0.02476,0.024927,0.034934,0,0,0,0,0,0,0,0,0,0,0,0
0.024509,0.024645,0.031444,0,0,0,0,0,0,0,0,0,0,0,0
0.024805,0.024794,0.029312,0,0,0,0,0,0,0,0,0,0,0,0
0.024958,0.024658,0.026666,0,0,0,0,0,0,0,0,0,0,0,0
0.024801,0.024941,0.025793,0,0,0,0,0,0,0,0,0,0,0,0
0.02484,0.024774,0.024975,0,0,0,0,0,0,0,0,0,0,0,0
0.036311,0.036629,0.036765,0,0,0,0,0,0,0,0,0,0,0,0
0.027971,0.02778,0.027789,0,0,0,0,0,0,0,0,0,0,0,0
0.025778,0.02563,0.025846,0,0,0,0,0,0,0,0,0,0,0,0
0.025416,0.02529,0.025384,0,0,0,0,0,0,0,0,0,0,0,0
0.024199,0.024398,0.02443,0,0,0,0,0,0,0,0,0,0,0,0
