1
524.0000,57.0000,25.0000,25.0000
524.0000,64.0000,23.0000,25.0000
520.0000,80.0000,24.0000,25.0000
520.0000,89.0000,24.0000,25.0000
517.0000,105.0000,23.0000,25.0000
518.0000,114.0000,24.0000,25.0000
516.0000,125.0000,20.0000,24.0000
510.0000,141.0000,21.0000,25.0000
509.0000,153.0000,23.0000,27.0000
520.0000,163.0000,21.0000,26.0000
528.0000,170.0000,22.0000,25.0000
538.0000,173.0000,22.0000,26.0000
551.0000,183.0000,22.0000,26.0000
558.0000,190.0000,22.0000,26.0000
569.0000,198.0000,22.0000,26.0000
577.0000,207.0000,22.0000,26.0000
579.0000,216.0000,22.0000,27.0000
589.0000,227.0000,22.0000,27.0000
595.0000,235.0000,24.0000,31.0000
602.0000,249.0000,24.0000,31.0000
604.0000,255.0000,24.0000,31.0000
606.0000,254.0000,24.0000,31.0000
607.0000,258.0000,28.0000,29.0000
608.0000,258.0000,30.0000,29.0000
617.0000,258.0000,26.0000,30.0000
618.0000,261.0000,30.0000,27.0000
620.0000,261.0000,29.0000,29.0000
626.0000,263.0000,29.0000,28.0000
629.0000,261.0000,27.0000,29.0000
629.0000,265.0000,30.0000,28.0000
633.0000,263.0000,28.0000,28.0000
629.0000,262.0000,30.0000,27.0000
631.0000,262.0000,32.0000,29.0000
631.0000,263.0000,33.0000,29.0000
634.0000,266.0000,32.0000,28.0000
631.0000,268.0000,34.0000,30.0000
635.0000,273.0000,32.0000,26.0000
641.0000,271.0000,34.0000,26.0000
638.0000,272.0000,33.0000,27.0000
640.0000,272.0000,33.0000,27.0000
