1
524.0000,58.0000,25.0000,24.0000
524.0000,64.0000,23.0000,25.0000
521.0000,80.0000,24.0000,25.0000
521.0000,90.0000,23.0000,24.0000
517.0000,104.0000,22.0000,24.0000
518.0000,112.0000,23.0000,24.0000
516.0000,126.0000,19.0000,24.0000
509.0000,141.0000,24.0000,26.0000
508.0000,151.0000,24.0000,27.0000
519.0000,163.0000,22.0000,26.0000
528.0000,165.0000,23.0000,27.0000
538.0000,174.0000,23.0000,26.0000
547.0000,182.0000,23.0000,27.0000
558.0000,186.0000,23.0000,27.0000
570.0000,195.0000,23.0000,27.0000
577.0000,204.0000,23.0000,27.0000
578.0000,214.0000,23.0000,27.0000
589.0000,228.0000,23.0000,27.0000
595.0000,235.0000,24.0000,31.0000
598.0000,251.0000,28.0000,33.0000
599.0000,256.0000,29.0000,31.0000
602.0000,254.0000,29.0000,32.0000
603.0000,257.0000,32.0000,30.0000
604.0000,259.0000,35.0000,29.0000
612.0000,258.0000,32.0000,30.0000
614.0000,259.0000,34.0000,28.0000
616.0000,260.0000,33.0000,29.0000
618.0000,262.0000,36.0000,29.0000
622.0000,261.0000,33.0000,29.0000
626.0000,264.0000,36.0000,28.0000
629.0000,262.0000,34.0000,28.0000
623.0000,263.0000,38.0000,27.0000
629.0000,262.0000,36.0000,29.0000
628.0000,264.0000,37.0000,29.0000
631.0000,267.0000,36.0000,29.0000
628.0000,268.0000,38.0000,30.0000
630.0000,273.0000,37.0000,26.0000
637.0000,271.0000,38.0000,27.0000
634.0000,272.0000,38.0000,28.0000
638.0000,271.0000,38.0000,29.0000
