1
524.0000,57.0000,25.0000,25.0000
524.0000,64.0000,23.0000,25.0000
520.0000,80.0000,24.0000,25.0000
521.0000,90.0000,22.0000,23.0000
519.0000,105.0000,23.0000,24.0000
519.0000,113.0000,22.0000,23.0000
517.0000,126.0000,19.0000,23.0000
513.0000,142.0000,19.0000,23.0000
509.0000,153.0000,22.0000,25.0000
520.0000,164.0000,21.0000,26.0000
529.0000,167.0000,21.0000,25.0000
540.0000,174.0000,22.0000,26.0000
546.0000,185.0000,22.0000,26.0000
560.0000,190.0000,23.0000,27.0000
579.0000,192.0000,23.0000,27.0000
575.0000,202.0000,23.0000,27.0000
578.0000,213.0000,23.0000,28.0000
590.0000,225.0000,23.0000,28.0000
596.0000,235.0000,23.0000,28.0000
602.0000,253.0000,23.0000,28.0000
604.0000,258.0000,23.0000,28.0000
607.0000,254.0000,23.0000,28.0000
611.0000,255.0000,23.0000,28.0000
613.0000,256.0000,23.0000,28.0000
622.0000,258.0000,23.0000,28.0000
623.0000,256.0000,23.0000,28.0000
626.0000,255.0000,23.0000,28.0000
631.0000,259.0000,23.0000,28.0000
628.0000,258.0000,23.0000,28.0000
628.0000,255.0000,23.0000,28.0000
634.0000,258.0000,23.0000,28.0000
633.0000,259.0000,23.0000,28.0000
638.0000,261.0000,23.0000,28.0000
638.0000,263.0000,23.0000,28.0000
638.0000,268.0000,26.0000,28.0000
640.0000,270.0000,23.0000,28.0000
639.0000,276.0000,25.0000,24.0000
645.0000,273.0000,28.0000,24.0000
643.0000,274.0000,29.0000,26.0000
642.0000,273.0000,31.0000,27.0000
