1
524.0000,57.0000,25.0000,24.0000
524.0000,64.0000,23.0000,25.0000
520.0000,80.0000,23.0000,25.0000
521.0000,90.0000,22.0000,23.0000
517.0000,106.0000,22.0000,23.0000
519.0000,111.0000,23.0000,24.0000
516.0000,126.0000,19.0000,23.0000
508.0000,141.0000,23.0000,25.0000
509.0000,154.0000,23.0000,26.0000
518.0000,163.0000,22.0000,26.0000
529.0000,168.0000,22.0000,26.0000
539.0000,173.0000,22.0000,26.0000
544.0000,185.0000,22.0000,26.0000
557.0000,191.0000,24.0000,27.0000
568.0000,198.0000,23.0000,26.0000
574.0000,207.0000,25.0000,27.0000
574.0000,218.0000,29.0000,31.0000
588.0000,225.0000,27.0000,29.0000
591.0000,236.0000,29.0000,31.0000
595.0000,250.0000,33.0000,33.0000
596.0000,257.0000,35.0000,31.0000
599.0000,254.0000,33.0000,32.0000
608.0000,257.0000,29.0000,30.0000
605.0000,259.0000,34.0000,30.0000
611.0000,260.0000,33.0000,28.0000
617.0000,257.0000,33.0000,29.0000
619.0000,259.0000,32.0000,29.0000
622.0000,260.0000,31.0000,29.0000
623.0000,262.0000,33.0000,28.0000
626.0000,260.0000,35.0000,29.0000
629.0000,261.0000,33.0000,28.0000
626.0000,262.0000,36.0000,27.0000
628.0000,263.0000,37.0000,29.0000
627.0000,263.0000,37.0000,29.0000
631.0000,267.0000,36.0000,29.0000
627.0000,269.0000,38.0000,29.0000
633.0000,274.0000,35.0000,26.0000
640.0000,272.0000,37.0000,25.0000
636.0000,273.0000,36.0000,27.0000
639.0000,273.0000,37.0000,27.0000
