1
524.0000,57.0000,25.0000,25.0000
524.0000,64.0000,23.0000,25.0000
522.0000,81.0000,23.0000,25.0000
521.0000,90.0000,22.0000,23.0000
518.0000,104.0000,23.0000,24.0000
518.0000,114.0000,23.0000,24.0000
517.0000,127.0000,19.0000,23.0000
511.0000,141.0000,19.0000,23.0000
509.0000,153.0000,22.0000,25.0000
520.0000,164.0000,21.0000,25.0000
528.0000,168.0000,21.0000,26.0000
539.0000,174.0000,22.0000,26.0000
551.0000,185.0000,22.0000,26.0000
559.0000,189.0000,22.0000,26.0000
580.0000,192.0000,22.0000,26.0000
579.0000,201.0000,22.0000,26.0000
580.0000,210.0000,22.0000,26.0000
589.0000,223.0000,22.0000,26.0000
593.0000,227.0000,22.0000,26.0000
604.0000,254.0000,22.0000,26.0000
603.0000,256.0000,22.0000,26.0000
606.0000,256.0000,22.0000,27.0000
611.0000,258.0000,22.0000,27.0000
615.0000,257.0000,22.0000,27.0000
621.0000,258.0000,22.0000,27.0000
623.0000,255.0000,22.0000,27.0000
626.0000,257.0000,22.0000,27.0000
629.0000,262.0000,22.0000,27.0000
626.0000,259.0000,22.0000,27.0000
626.0000,254.0000,22.0000,27.0000
638.0000,258.0000,22.0000,27.0000
634.0000,260.0000,22.0000,27.0000
639.0000,262.0000,22.0000,27.0000
636.0000,262.0000,22.0000,27.0000
640.0000,268.0000,24.0000,27.0000
640.0000,270.0000,22.0000,27.0000
640.0000,274.0000,25.0000,25.0000
646.0000,272.0000,27.0000,26.0000
644.0000,274.0000,27.0000,27.0000
644.0000,273.0000,27.0000,27.0000
