1
524.0000,57.0000,26.0000,25.0000
524.0000,64.0000,23.0000,25.0000
520.0000,80.0000,25.0000,25.0000
521.0000,90.0000,23.0000,23.0000
517.0000,105.0000,24.0000,24.0000
518.0000,112.0000,24.0000,24.0000
516.0000,127.0000,20.0000,24.0000
509.0000,140.0000,22.0000,25.0000
509.0000,153.0000,24.0000,26.0000
518.0000,164.0000,22.0000,25.0000
529.0000,168.0000,22.0000,25.0000
540.0000,175.0000,22.0000,25.0000
551.0000,184.0000,22.0000,25.0000
559.0000,189.0000,23.0000,26.0000
575.0000,195.0000,23.0000,26.0000
576.0000,206.0000,23.0000,26.0000
578.0000,217.0000,23.0000,27.0000
590.0000,227.0000,23.0000,28.0000
595.0000,238.0000,23.0000,28.0000
603.0000,253.0000,23.0000,28.0000
605.0000,256.0000,23.0000,28.0000
606.0000,255.0000,23.0000,28.0000
611.0000,259.0000,23.0000,28.0000
615.0000,256.0000,23.0000,28.0000
620.0000,258.0000,23.0000,28.0000
622.0000,257.0000,23.0000,28.0000
625.0000,255.0000,23.0000,28.0000
630.0000,262.0000,23.0000,28.0000
624.0000,257.0000,23.0000,28.0000
622.0000,254.0000,23.0000,28.0000
632.0000,258.0000,23.0000,28.0000
635.0000,259.0000,23.0000,28.0000
638.0000,261.0000,23.0000,28.0000
636.0000,264.0000,23.0000,28.0000
639.0000,268.0000,25.0000,28.0000
640.0000,270.0000,23.0000,28.0000
639.0000,276.0000,25.0000,24.0000
645.0000,274.0000,28.0000,23.0000
643.0000,274.0000,27.0000,26.0000
643.0000,274.0000,29.0000,26.0000
