1
524.0000,57.0000,25.0000,24.0000
524.0000,64.0000,23.0000,25.0000
521.0000,80.0000,24.0000,25.0000
522.0000,91.0000,22.0000,23.0000
519.0000,106.0000,23.0000,24.0000
518.0000,115.0000,23.0000,24.0000
516.0000,127.0000,19.0000,23.0000
510.0000,142.0000,21.0000,24.0000
509.0000,153.0000,23.0000,26.0000
518.0000,163.0000,22.0000,25.0000
529.0000,167.0000,22.0000,25.0000
538.0000,176.0000,22.0000,25.0000
551.0000,184.0000,23.0000,26.0000
556.0000,190.0000,24.0000,27.0000
570.0000,196.0000,24.0000,27.0000
575.0000,207.0000,24.0000,27.0000
577.0000,220.0000,24.0000,27.0000
587.0000,227.0000,27.0000,30.0000
593.0000,235.0000,26.0000,30.0000
602.0000,251.0000,26.0000,30.0000
601.0000,258.0000,30.0000,30.0000
605.0000,253.0000,26.0000,30.0000
606.0000,259.0000,29.0000,28.0000
610.0000,260.0000,30.0000,27.0000
615.0000,262.0000,30.0000,27.0000
616.0000,262.0000,31.0000,25.0000
620.0000,262.0000,29.0000,27.0000
624.0000,265.0000,31.0000,27.0000
628.0000,260.0000,29.0000,28.0000
629.0000,266.0000,32.0000,27.0000
632.0000,264.0000,31.0000,27.0000
628.0000,264.0000,33.0000,26.0000
633.0000,264.0000,32.0000,28.0000
632.0000,264.0000,32.0000,28.0000
635.0000,268.0000,31.0000,27.0000
638.0000,270.0000,32.0000,28.0000
636.0000,274.0000,31.0000,25.0000
640.0000,272.0000,34.0000,25.0000
641.0000,273.0000,33.0000,27.0000
641.0000,272.0000,33.0000,28.0000
