1
524.0000,58.0000,25.0000,24.0000
524.0000,64.0000,23.0000,25.0000
521.0000,80.0000,24.0000,25.0000
521.0000,91.0000,23.0000,23.0000
517.0000,106.0000,22.0000,23.0000
520.0000,113.0000,23.0000,23.0000
516.0000,126.0000,19.0000,23.0000
511.0000,141.0000,19.0000,23.0000
509.0000,154.0000,22.0000,25.0000
519.0000,164.0000,21.0000,25.0000
528.0000,170.0000,22.0000,24.0000
539.0000,173.0000,22.0000,25.0000
551.0000,183.0000,22.0000,26.0000
558.0000,191.0000,23.0000,26.0000
569.0000,197.0000,23.0000,26.0000
574.0000,207.0000,24.0000,26.0000
576.0000,217.0000,28.0000,30.0000
585.0000,226.0000,29.0000,31.0000
594.0000,235.0000,26.0000,30.0000
598.0000,250.0000,30.0000,32.0000
597.0000,255.0000,33.0000,31.0000
599.0000,254.0000,32.0000,32.0000
603.0000,259.0000,33.0000,28.0000
606.0000,258.0000,34.0000,29.0000
612.0000,260.0000,34.0000,28.0000
614.0000,259.0000,34.0000,27.0000
619.0000,260.0000,32.0000,28.0000
626.0000,259.0000,32.0000,29.0000
623.0000,263.0000,33.0000,27.0000
626.0000,264.0000,35.0000,27.0000
629.0000,263.0000,33.0000,27.0000
626.0000,263.0000,36.0000,25.0000
631.0000,263.0000,35.0000,27.0000
631.0000,263.0000,35.0000,27.0000
634.0000,268.0000,34.0000,27.0000
634.0000,269.0000,34.0000,28.0000
634.0000,273.0000,34.0000,25.0000
639.0000,270.0000,35.0000,26.0000
640.0000,272.0000,34.0000,27.0000
641.0000,271.0000,34.0000,27.0000
