1
213.2873,139.0887,89.5396,52.8183
211.5786,140.1899,92.4013,54.5064
210.7182,139.9032,92.4013,54.5064
208.3814,139.3189,95.3545,56.2484
208.3814,139.3189,95.3545,56.2484
206.5814,140.4734,92.4437,54.5314
207.1316,143.3140,89.6219,52.8669
203.1961,143.3036,92.4862,54.5565
199.7090,143.2929,95.4420,56.3001
199.0922,144.4484,92.5286,54.5815
199.0922,144.4484,92.5286,54.5815
195.6034,144.4377,95.4858,56.3260
193.2083,146.1864,92.5711,54.6066
188.5687,146.7503,95.5297,56.3518
185.5597,146.1463,98.5828,58.1528
183.0665,146.1349,101.7335,60.0114
181.7776,147.3665,98.6281,58.1795
180.5076,147.9673,101.7802,60.0389
180.5076,147.9673,101.7802,60.0389
181.7451,149.1996,98.6733,58.2062
179.2496,152.8630,101.8270,60.0665
178.5916,155.9920,98.7187,58.2329
177.3409,157.1871,95.7052,56.4554
175.5145,158.3642,98.7640,58.2597
175.5145,158.3642,98.7640,58.2597
174.2632,159.5599,95.7492,56.4813
168.8700,159.5488,98.8093,58.2864
166.9844,160.1507,101.9673,60.1493
165.6925,160.7523,98.8547,58.3132
163.1924,161.9680,102.0141,60.1769
160.6335,161.9367,98.9001,58.3400
160.6335,161.9367,98.9001,58.3400
159.3805,163.1340,95.8811,56.5591
155.7654,165.5035,98.9455,58.3667
155.7401,166.7014,95.9251,56.5851
156.3111,167.8628,92.9970,54.8578
157.4418,168.9887,90.1582,53.1833
155.7213,169.5379,93.0397,54.8830
155.7213,169.5379,93.0397,54.8830
155.1200,170.0868,90.1996,53.2077
156.7766,169.4992,87.4462,51.5835
155.6507,168.4035,90.2410,53.2321
157.8682,168.9359,87.4864,51.6072
156.7417,168.9257,90.2825,53.2565
156.7417,168.9257,90.2825,53.2565
153.8980,166.6737,93.1679,54.9586
151.5610,167.2234,90.3239,53.2810
152.0986,167.1956,87.5667,51.6546
150.4275,166.6419,90.3654,53.3054
151.5262,166.6142,87.6069,51.6783
153.6790,167.6748,84.9327,50.1008
153.6790,167.6748,84.9327,50.1008
155.2389,168.7031,82.3401,48.5714
158.7956,169.1888,79.8267,47.0888
158.7956,169.1888,79.8267,47.0888
157.7677,169.1796,82.3779,48.5937
158.2410,169.6814,85.0107,50.1468
158.7293,170.1992,87.7277,51.7495
160.3406,169.0832,85.0497,50.1698
160.3406,169.0832,85.0497,50.1698
159.7733,168.0175,87.7679,51.7732
160.2957,169.0801,85.0888,50.1929
162.3867,169.0540,82.4914,48.6607
160.3004,170.5805,85.1279,50.2159
159.7327,170.0423,87.8485,51.8208
158.0562,168.9415,90.6562,53.4770
158.0562,168.9415,90.6562,53.4770
159.1585,169.4764,87.8889,51.8446
159.6816,168.9038,85.2060,50.2620
160.7176,167.8198,82.6051,48.7278
158.6285,167.8103,85.2452,50.2851
156.4726,167.8004,87.9696,51.8922
154.2478,167.2442,90.7811,53.5507
154.2478,167.2442,90.7811,53.5507
153.0976,166.6528,88.0100,51.9160
151.9826,167.1720,85.3234,50.3313
152.4904,167.6754,82.7189,48.7949
152.4693,169.1903,80.1939,47.3054
149.9600,170.1612,77.7460,45.8614
148.4924,170.6199,75.3727,44.4615
148.4924,170.6199,75.3727,44.4615
146.5862,170.1433,77.7816,45.8825
146.0674,169.1687,80.2675,47.3489
144.5523,169.6423,77.8174,45.9035
144.5324,171.0674,75.4420,44.5023
144.5132,171.5125,73.1391,43.1439
143.5865,171.9440,70.9065,41.8269
143.5865,171.9440,70.9065,41.8269
143.5685,171.4821,68.7420,40.5501
141.4032,172.3275,70.9390,41.8461
140.9448,173.1864,68.7736,40.5687
140.4861,173.1784,70.9716,41.8653
143.1112,176.6808,68.8052,40.5873
143.1112,176.6808,68.8052,40.5873
143.5207,177.9409,66.7049,39.3484
145.1599,178.3344,64.6687,38.1473
145.5448,178.3146,62.6946,36.9828
142.4026,174.0266,64.6984,38.1648
141.5695,172.0112,66.7661,39.3845
141.5695,172.0112,66.7661,39.3845
142.3813,172.4051,64.7281,38.1823
146.3826,174.3941,62.7522,37.0168
150.2616,175.9328,60.8367,35.8868
153.2671,177.8022,58.9796,34.7914
155.4486,178.5163,57.1793,33.7294
158.6283,180.6282,55.4339,32.6998
158.6283,180.6282,55.4339,32.6998
157.9145,178.9014,57.2055,33.7448
157.8999,179.5939,55.4593,32.7148
158.9185,181.6423,53.7664,31.7161
158.9048,181.9595,52.1252,30.7480
158.5679,184.2084,50.5340,29.8094
158.5679,184.2084,50.5340,29.8094
159.4856,182.0068,52.1491,30.7621
155.5879,180.6960,50.5572,29.8231
153.0540,177.5520,52.1730,30.7762
154.0123,177.2121,50.5804,29.8368
154.9412,180.3362,49.0364,28.9260
153.3967,178.8086,50.6036,29.8505
153.3967,178.8086,50.6036,29.8505
150.5464,177.5463,52.2209,30.8045
149.2257,181.4300,53.8899,31.7890
148.5318,181.7583,55.6122,32.8050
148.1609,181.7518,57.3896,33.8534
148.1609,181.7518,57.3896,33.8534
148.4906,182.1014,59.2238,34.9354
151.7839,179.5099,57.4160,33.8690
152.8384,180.5614,55.6633,32.8351
154.8973,180.8898,53.9642,31.8328
155.2185,182.5481,52.3169,30.8611
155.2185,182.5481,52.3169,30.8611
157.4783,185.4546,50.7199,29.9191
160.6136,184.1797,49.1717,29.0058
162.7376,184.4698,47.6707,28.1204
165.3885,184.7511,46.2155,27.2620
168.2453,187.3186,44.8048,26.4298
168.2453,187.3186,44.8048,26.4298
166.5560,187.5916,46.2368,27.2745
167.1086,175.5323,47.7145,28.1462
168.8636,174.6383,49.2394,29.0457
171.6017,173.0950,47.7364,28.1591
172.1723,172.7932,49.2620,29.0591
172.1723,172.7932,49.2620,29.0591
174.9117,171.8607,47.7583,28.1720
176.3718,171.5587,49.2847,29.0724
176.0431,169.7175,50.8598,30.0016
176.0196,170.0273,52.4853,30.9604
175.3438,171.3244,54.1627,31.9499
175.3438,171.3244,54.1627,31.9499
175.6550,172.6629,55.8937,32.9710
175.2822,172.6564,57.6801,34.0248
175.6135,173.0078,59.5236,35.1122
174.1082,172.6314,61.4259,36.2344
171.7921,173.0056,63.3891,37.3925
171.7921,173.0056,63.3891,37.3925
169.7955,173.3917,65.4150,38.5875
167.7350,173.7902,67.5057,39.8208
166.0278,173.7824,69.6632,41.0935
166.8748,174.1934,67.5367,39.8391
166.8436,174.1855,69.6952,41.1123
166.8436,174.1855,69.6952,41.1123
165.0810,173.7449,71.9226,42.4263
166.4019,174.1692,69.7271,41.1312
167.6681,174.1611,71.9556,42.4458
168.5281,173.7062,74.2553,43.8023
168.5281,173.7062,74.2553,43.8023
171.7355,174.1443,71.9887,42.4652
175.2770,173.6891,74.2894,43.8224
181.2527,173.6662,72.0217,42.4847
180.3253,172.7638,74.3235,43.8426
184.9197,175.0476,72.0548,42.5042
183.5446,176.8283,74.3577,43.8627
183.5446,176.8283,74.3577,43.8627
187.2180,179.1132,72.0879,42.5238
191.6742,182.6707,69.8874,41.2257
194.6930,183.9506,67.7540,39.9673
191.2972,185.6250,69.9194,41.2446
190.3969,186.0509,72.1541,42.5628
193.9614,188.2681,69.9515,41.2636
193.9614,188.2681,69.9515,41.2636
196.5488,190.8517,67.8162,40.0040
195.2546,193.7905,69.9837,41.2825
193.4846,195.0856,72.2203,42.6019
182.6925,196.4221,74.5285,43.9635
178.4946,196.4135,76.9104,45.3685
178.4946,196.4135,76.9104,45.3685
175.5947,196.8819,79.3685,46.8185
175.0654,197.3654,81.9051,48.3148
174.0107,195.8307,84.5228,49.8590
172.3978,195.8210,87.2241,51.4525
172.3574,195.8109,90.0118,53.0969
172.3574,195.8109,90.0118,53.0969
173.4519,196.9006,87.2642,51.4761
173.4116,197.4322,90.0531,53.1213
172.2706,201.8763,87.3042,51.4997
172.2706,201.8763,87.3042,51.4997
170.6227,202.3913,84.6393,49.9277
170.5835,202.3815,87.3443,51.5234
172.1877,203.9812,84.6781,49.9506
172.1661,205.0063,82.0933,48.4258
172.1661,205.0063,82.0933,48.4258
170.5995,204.9968,84.7170,49.9735
169.5262,206.0225,82.1310,48.4481
170.5248,205.4874,79.6239,46.9692
169.0053,206.4667,82.1687,48.4703
169.0053,206.4667,82.1687,48.4703
170.0044,206.4414,79.6605,46.9907
170.9565,206.4322,82.2064,48.4926
170.4252,206.9172,79.6970,47.0123
170.4252,206.9172,79.6970,47.0123
168.4097,206.4133,82.2441,48.5148
169.9202,207.4090,79.7336,47.0339
169.3884,207.8947,82.2819,48.5371
169.3674,208.3801,79.7702,47.0555
169.3674,208.3801,79.7702,47.0555
169.3305,208.3709,82.3197,48.5594
171.3364,208.3614,84.9506,50.1113
169.7152,207.8242,87.6656,51.7129
169.7152,207.8242,87.6656,51.7129
169.6928,208.3415,84.9896,50.1343
168.0709,208.3316,87.7059,51.7366
166.9416,207.7771,90.5090,53.3901
166.9416,207.7771,90.5090,53.3901
165.2144,206.6430,93.4016,55.0965
166.9298,207.1940,90.5505,53.4147
166.3259,208.8697,93.4445,55.1218
166.3259,208.8697,93.4445,55.1218
167.4621,210.0011,90.5921,53.4392
168.0013,211.6601,87.8267,51.8079
168.5240,211.6331,85.1458,50.2265
168.5240,211.6331,85.1458,50.2265
169.0308,212.6640,82.5467,48.6933
167.4555,212.6544,85.1849,50.2495
168.4913,212.6283,82.5846,48.7157
168.4913,212.6283,82.5846,48.7157
168.9828,213.6281,80.0637,47.2286
167.4549,212.6249,82.6225,48.7380
168.9724,213.1123,80.1004,47.2503
169.9464,212.0933,77.6553,45.8079
169.9464,212.0933,77.6553,45.8079
168.9464,212.5664,80.1372,47.2720
167.9311,212.5417,77.6910,45.8290
169.3580,213.0001,75.3195,44.4300
169.3580,213.0001,75.3195,44.4300
166.5337,206.4317,73.0203,43.0738
166.9683,206.8625,70.7913,41.7590
170.9050,207.2801,68.6304,40.4842
175.1474,208.1110,66.5354,39.2485
175.1474,208.1110,66.5354,39.2485
178.0214,208.0906,64.5044,38.0504
181.6084,208.0707,62.5354,36.8889
181.6084,208.0707,62.5354,36.8889
183.1322,207.2872,64.5340,38.0679
186.3203,207.6679,62.5641,36.9058
186.3203,207.6679,62.5641,36.9058
185.1393,208.8137,60.6543,35.7793
185.1393,208.8137,60.6543,35.7793
188.8887,208.7950,58.8028,34.6871
194.7136,209.5070,57.0079,33.6283
195.0529,209.8433,55.2677,32.6017
195.0529,209.8433,55.2677,32.6017
194.3413,209.4939,57.0340,33.6437
193.9609,207.0091,58.8568,34.7189
193.9609,207.0091,58.8568,34.7189
193.5684,204.8103,60.7379,35.8286
192.7863,202.1642,62.6791,36.9736
191.9792,202.1570,64.6823,38.1553
191.9792,202.1570,64.6823,38.1553
192.7657,200.9326,62.7079,36.9906
193.9044,200.1469,64.7120,38.1728
193.9044,200.1469,64.7120,38.1728
195.4812,198.9344,66.7802,39.3928
197.5229,198.5121,68.9145,40.6518
197.0633,198.5042,71.1170,41.9511
196.1476,197.1716,73.3899,43.2918
196.1476,197.1716,73.3899,43.2918
196.1136,196.2521,75.7355,44.6754
200.3252,197.1690,73.4236,43.3117
199.8355,196.2490,75.7702,44.6959
199.8355,196.2490,75.7702,44.6959
198.8599,195.7699,78.1918,46.1244
206.6055,195.7459,75.8050,44.7165
208.9388,197.1342,73.4910,43.3515
208.9388,197.1342,73.4910,43.3515
208.4486,196.2133,75.8398,44.7370
208.4136,194.7923,78.2636,46.1668
212.2800,195.7398,75.8746,44.7575
208.9481,194.3181,78.2996,46.1880
208.9481,194.3181,78.2996,46.1880
217.1904,194.2941,75.9095,44.7781
214.3282,193.8141,78.3355,46.2092
209.9159,192.8326,80.8391,47.6860
209.9159,192.8326,80.8391,47.6860
206.8679,191.8197,83.4227,49.2101
211.5069,193.8653,80.8762,47.7079
201.4294,199.3780,83.4610,49.2327
200.8727,198.8503,86.1285,50.8061
200.8727,198.8503,86.1285,50.8061
216.3366,193.4942,88.8811,52.4299
217.3989,192.3806,91.7218,54.1056
217.3989,192.3806,91.7218,54.1056
215.0792,191.2313,94.6532,55.8348
213.2729,188.8702,97.6783,57.6193
211.4089,187.0400,100.8001,59.4608
211.4089,187.0400,100.8001,59.4608
224.5015,194.5365,104.0217,61.3611
226.3905,196.4615,107.3462,63.3222
226.3905,196.4615,107.3462,63.3222
227.0072,195.7828,110.7770,65.3460
229.0188,195.7699,114.3174,67.4345
226.8372,195.0471,117.9710,69.5897
226.8372,195.0471,117.9710,69.5897
231.2007,195.7431,114.3699,67.4654
237.5606,197.8377,110.8787,65.4060
237.5606,197.8377,110.8787,65.4060
237.5323,195.7389,107.4941,63.4095
242.1755,195.7058,104.2128,61.4739
242.1755,195.7058,104.2128,61.4739
247.3238,194.3801,101.0317,59.5974
252.9421,193.0948,97.9477,57.7782
252.9421,193.0948,97.9477,57.7782
257.1729,193.6727,94.9578,56.0145
263.6323,196.0011,92.0592,54.3046
267.6087,197.6871,89.2491,52.6469
267.6087,197.6871,89.2491,52.6469
272.0178,198.2136,86.5247,51.0399
276.8293,200.3353,83.8835,49.4819
278.3526,199.2842,86.5644,51.0633
278.3526,199.2842,86.5644,51.0633
280.4619,199.8115,89.3310,52.6953
282.6385,198.6922,92.1860,54.3794
282.6385,198.6922,92.1860,54.3794
284.3316,198.6639,89.3720,52.7195
287.6188,196.4346,92.2284,54.4044
289.3127,196.4062,89.4131,52.7437
289.3127,196.4062,89.4131,52.7437
291.4913,194.1759,92.2707,54.4294
293.1669,189.0106,95.2197,56.1689
291.3695,186.0261,92.3131,54.4544
291.3695,186.0261,92.3131,54.4544
292.4919,184.2787,89.4952,52.7921
297.4501,181.4908,92.3554,54.4794
299.7005,183.7732,95.3071,56.2205
299.7005,183.7732,95.3071,56.2205
300.8396,183.7622,98.3531,58.0173
307.5299,178.8480,95.3509,56.2463
309.8730,179.4106,92.4403,54.5294
309.8730,179.4106,92.4403,54.5294
312.1445,178.2346,89.6185,52.8649
315.4593,178.2070,86.8829,51.2512
317.0550,179.2589,84.2307,49.6867
317.0550,179.2589,84.2307,49.6867
319.6477,179.2330,81.6596,48.1700
322.1443,179.2235,84.2694,49.7095
322.1053,178.6907,86.9627,51.2982
322.1053,178.6907,86.9627,51.2982
320.9856,178.1409,89.7420,52.9377
324.3049,175.8851,87.0026,51.3218
326.9649,176.9551,89.7832,52.9620
326.9649,176.9551,89.7832,52.9620
324.6942,176.9447,92.6527,54.6547
324.6706,175.1909,89.8244,52.9863
324.6476,175.7209,87.0825,51.3689
325.6884,173.0081,89.8656,53.0107
325.6884,173.0081,89.8656,53.0107
322.3001,172.4399,92.7378,54.7049
319.3983,171.8358,89.9069,53.0350
316.5664,169.5931,92.7803,54.7300
316.5664,169.5931,92.7803,54.7300
315.3717,169.5824,95.7456,56.4792
326.0447,167.1757,92.8229,54.7551
328.9019,167.7234,89.9895,53.0837
328.9019,167.7234,89.9895,53.0837
336.6990,168.8128,87.2425,51.4633
341.5504,169.3275,84.5794,49.8924
342.5789,169.8265,81.9976,48.3694
342.5789,169.8265,81.9976,48.3694
343.5759,169.8013,79.4946,46.8929
344.5424,172.2440,77.0680,45.4615
339.7231,170.8000,79.5311,46.9144
339.7231,170.8000,79.5311,46.9144
342.6648,171.7629,77.1034,45.4824
346.9524,174.6107,74.7498,44.0940
348.7893,176.4437,72.4680,42.7480
348.7893,176.4437,72.4680,42.7480
347.4063,176.8851,74.7841,44.1142
348.3001,178.7332,77.1742,45.5241
349.2225,178.7243,79.6407,46.9791
349.2225,178.7243,79.6407,46.9791
349.1857,178.7151,82.1860,48.4805
348.1275,179.7258,84.8127,50.0300
352.8438,181.2791,82.2237,48.5028
352.8438,181.2791,82.2237,48.5028
356.3954,183.8057,79.7138,47.0222
359.8387,188.7291,77.2805,45.5869
360.7623,188.7202,79.7504,47.0438
360.7623,188.7202,79.7504,47.0438
359.2404,187.7209,82.2992,48.5473
357.6698,187.2005,84.9295,50.0989
356.5762,186.1364,87.6439,51.7001
356.5762,186.1364,87.6439,51.7001
354.9037,185.0382,90.4450,53.3524
352.0549,182.7821,93.3356,55.0575
350.8530,181.6126,96.3186,56.8172
350.8530,181.6126,96.3186,56.8172
353.8178,181.5830,93.3784,55.0828
367.1057,180.9926,96.3628,56.8433
371.2481,180.3833,99.4426,58.6600
371.2481,180.3833,99.4426,58.6600
383.5677,181.5872,96.4071,56.8694
381.7280,179.1824,99.4882,58.6869
381.7280,179.1824,99.4882,58.6869
384.1727,179.1519,96.4513,56.8955
383.5494,177.9248,93.5071,55.1587
384.0866,176.7532,96.4956,56.9216
384.0866,176.7532,96.4956,56.9216
381.6462,175.5441,99.5796,58.7408
376.0579,175.5135,96.5399,56.9477
376.0132,173.1054,99.6253,58.7678
376.0132,173.1054,99.6253,58.7678
368.5672,174.3115,96.5842,56.9739
364.3260,172.5018,99.6711,58.7948
380.9840,169.3969,102.8565,60.6738
380.9840,169.3969,102.8565,60.6738
385.4268,169.3653,99.7168,58.8218
