248.51,165.9,212.82,0,0,0,0,0,0,0,0,0,0,0,0
1.1355,1.6671,1.1416,0,0,0,0,0,0,0,0,0,0,0,0
1.1448,1.4446,0.94266,0,0,0,0,0,0,0,0,0,0,0,0
1.0116,1.254,0.94055,0,0,0,0,0,0,0,0,0,0,0,0
0.90921,1.2175,0.88498,0,0,0,0,0,0,0,0,0,0,0,0
1.0195,1.2153,0.8795,0,0,0,0,0,0,0,0,0,0,0,0
0.98504,1.4139,0.91831,0,0,0,0,0,0,0,0,0,0,0,0
0.94428,1.3971,0.85354,0,0,0,0,0,0,0,0,0,0,0,0
0.88425,1.3677,1.015,0,0,0,0,0,0,0,0,0,0,0,0
0.9279,1.3503,0.89395,0,0,0,0,0,0,0,0,0,0,0,0
0.95895,1.3542,1.0449,0,0,0,0,0,0,0,0,0,0,0,0
1.0049,1.3189,0.91569,0,0,0,0,0,0,0,0,0,0,0,0
0.96251,1.262,0.87739,0,0,0,0,0,0,0,0,0,0,0,0
0.94345,1.3887,0.87016,0,0,0,0,0,0,0,0,0,0,0,0
0.90285,1.2705,0.92124,0,0,0,0,0,0,0,0,0,0,0,0
0.97208,1.1804,0.98075,0,0,0,0,0,0,0,0,0,0,0,0
0.93328,1.278,0.87344,0,0,0,0,0,0,0,0,0,0,0,0
0.98207,1.4103,0.87307,0,0,0,0,0,0,0,0,0,0,0,0
0.92314,1.1889,0.9306,0,0,0,0,0,0,0,0,0,0,0,0
1.0116,1.3052,1.0727,0,0,0,0,0,0,0,0,0,0,0,0
1.0556,1.3472,0.84778,0,0,0,0,0,0,0,0,0,0,0,0
0.99397,1.3075,0.87618,0,0,0,0,0,0,0,0,0,0,0,0
0.92039,1.2254,0.98733,0,0,0,0,0,0,0,0,0,0,0,0
0.92494,1.3707,0.96918,0,0,0,0,0,0,0,0,0,0,0,0
0.94513,1.5754,0.98822,0,0,0,0,0,0,0,0,0,0,0,0
0.97425,1.2973,0.8856,0,0,0,0,0,0,0,0,0,0,0,0
0.84932,1.4016,1.0323,0,0,0,0,0,0,0,0,0,0,0,0
1.0575,1.2128,0.87848,0,0,0,0,0,0,0,0,0,0,0,0
0.89672,1.3089,0.89153,0,0,0,0,0,0,0,0,0,0,0,0
0.90951,1.4808,1.0744,0,0,0,0,0,0,0,0,0,0,0,0
0.9857,1.3072,0.9458,0,0,0,0,0,0,0,0,0,0,0,0
1.0509,1.4551,0.8848,0,0,0,0,0,0,0,0,0,0,0,0
0.9047,1.3189,0.89213,0,0,0,0,0,0,0,0,0,0,0,0
0.92267,1.3044,1.0574,0,0,0,0,0,0,0,0,0,0,0,0
1.124,1.3053,0.91783,0,0,0,0,0,0,0,0,0,0,0,0
0.87664,1.4018,1.0124,0,0,0,0,0,0,0,0,0,0,0,0
0.93925,1.2881,0.86594,0,0,0,0,0,0,0,0,0,0,0,0
0.96596,1.1843,0.9253,0,0,0,0,0,0,0,0,0,0,0,0
1.0615,1.4131,0.97617,0,0,0,0,0,0,0,0,0,0,0,0
0.94907,1.3111,0.87672,0,0,0,0,0,0,0,0,0,0,0,0
1.0998,1.3868,0.96616,0,0,0,0,0,0,0,0,0,0,0,0
0.95731,1.23,0.86953,0,0,0,0,0,0,0,0,0,0,0,0
0.88856,1.3947,0.95884,0,0,0,0,0,0,0,0,0,0,0,0
1.0157,1.1746,0.93792,0,0,0,0,0,0,0,0,0,0,0,0
1.0191,1.2148,0.87201,0,0,0,0,0,0,0,0,0,0,0,0
0.91534,1.2015,0.91567,0,0,0,0,0,0,0,0,0,0,0,0
1.0124,1.4801,0.96299,0,0,0,0,0,0,0,0,0,0,0,0
0.90297,1.3719,0.91048,0,0,0,0,0,0,0,0,0,0,0,0
0.90444,1.2839,0.90956,0,0,0,0,0,0,0,0,0,0,0,0
1.0416,1.2908,1.0035,0,0,0,0,0,0,0,0,0,0,0,0
1.0084,1.5193,0.87832,0,0,0,0,0,0,0,0,0,0,0,0
0.90508,1.2982,0.97591,0,0,0,0,0,0,0,0,0,0,0,0
0.89347,1.2393,0.92732,0,0,0,0,0,0,0,0,0,0,0,0
0.86196,1.3127,0.99887,0,0,0,0,0,0,0,0,0,0,0,0
0.97395,1.3108,0.99611,0,0,0,0,0,0,0,0,0,0,0,0
0.99225,1.4847,0.9329,0,0,0,0,0,0,0,0,0,0,0,0
0.85253,1.3686,0.87311,0,0,0,0,0,0,0,0,0,0,0,0
1.0515,1.3578,0.95832,0,0,0,0,0,0,0,0,0,0,0,0
0.88189,1.213,0.98149,0,0,0,0,0,0,0,0,0,0,0,0
