1
332.0563,33.2559,40.0000,40.0000
335.4099,26.3790,39.2157,39.2157
336.0271,20.1081,38.4468,38.4468
339.0182,15.7856,39.2157,39.2157
343.3237,16.4063,37.6929,37.6929
346.8209,23.2597,37.6929,37.6929
353.1842,31.3432,36.2292,36.2292
357.8910,40.3850,35.5189,35.5189
365.3322,47.0789,35.5189,35.5189
369.8830,59.1817,35.5189,35.5189
370.6071,66.0640,36.2292,36.2292
368.7803,63.9436,37.6929,37.6929
361.6009,61.7901,36.9538,36.9538
354.6209,51.0577,36.9538,36.9538
346.8368,43.3466,36.2292,36.2292
340.5221,36.9414,35.5189,35.5189
331.0221,31.1846,34.8224,34.8224
325.6173,26.5319,34.1396,34.1396
322.6959,21.5572,34.8224,34.8224
321.4962,20.6753,35.5189,35.5189
322.3374,21.8723,34.8224,34.8224
322.5987,28.4222,35.5189,35.5189
322.9323,34.9524,36.2292,36.2292
325.9516,39.8074,36.2292,36.2292
320.6049,36.8082,35.5189,35.5189
322.3438,37.2930,35.5189,35.5189
336.9570,33.9475,36.2292,36.2292
336.8122,29.4142,36.2292,36.2292
339.2340,25.2314,36.2292,36.2292
343.4258,23.0862,36.2292,36.2292
352.6784,26.5526,36.2292,36.2292
366.5572,36.2705,35.5189,35.5189
379.2072,50.7896,35.5189,35.5189
389.3611,70.1454,35.5189,35.5189
386.0646,69.6048,35.5189,35.5189
385.4908,66.8215,35.5189,35.5189
390.3127,91.5201,36.2292,36.2292
380.1095,105.1301,35.5189,35.5189
376.6835,105.5628,36.2292,36.2292
379.0512,110.7553,36.9538,36.9538
377.3133,111.5262,36.9538,36.9538
375.9265,107.3063,37.6929,37.6929
368.8973,95.2663,38.4468,38.4468
369.9014,81.9288,39.2157,39.2157
357.6866,56.5013,38.4468,38.4468
344.4223,38.1140,38.4468,38.4468
326.0736,19.3460,38.4468,38.4468
307.8080,17.9471,39.2157,39.2157
299.0019,19.3212,39.2157,39.2157
294.6480,21.3811,39.2157,39.2157
294.5022,24.2672,40.0000,40.0000
299.4589,28.9143,39.2157,39.2157
304.5013,31.5261,39.2157,39.2157
307.2545,31.7330,38.4468,38.4468
306.3539,29.5283,37.6929,37.6929
303.4804,24.7878,37.6929,37.6929
299.2603,19.0458,37.6929,37.6929
293.2157,14.9640,38.4468,38.4468
287.0547,15.0866,39.2157,39.2157
282.1033,19.4597,40.0000,40.0000
286.1144,19.8822,40.0000,40.0000
298.1478,16.4046,40.0000,40.0000
314.2874,9.0868,40.0000,40.0000
322.2925,6.2775,40.0000,40.0000
317.1623,9.0481,40.0000,40.0000
311.4888,13.9470,40.0000,40.0000
313.6901,19.8519,40.0000,40.0000
317.6465,20.0499,40.0000,40.0000
318.3300,11.9083,40.0000,40.0000
321.9591,4.2021,40.0000,40.0000
324.6425,0.9947,40.0000,40.0000
321.2747,2.7364,40.0000,40.0000
305.6384,6.2738,40.0000,40.0000
285.2965,17.8790,40.0000,40.0000
273.1581,45.4418,40.0000,40.0000
291.2818,42.5115,40.0000,40.0000
279.1141,58.7454,40.0000,40.0000
281.5947,57.3585,40.0000,40.0000
275.1645,60.3596,40.0000,40.0000
292.1521,77.1365,40.0000,40.0000
297.0590,56.2036,40.0000,40.0000
287.7461,75.9109,40.0000,40.0000
273.5263,90.8783,39.2157,39.2157
286.9490,133.4362,39.2157,39.2157
289.8715,148.3683,39.2157,39.2157
285.9084,147.5896,39.2157,39.2157
290.1981,137.2939,40.0000,40.0000
287.2993,137.6263,40.0000,40.0000
291.0938,138.7769,40.0000,40.0000
282.5908,139.7860,40.0000,40.0000
260.1082,115.0404,40.8000,40.8000
262.3617,96.8093,40.8000,40.8000
243.3079,96.6072,40.8000,40.8000
228.2562,107.7905,40.8000,40.8000
215.3748,122.3966,40.8000,40.8000
212.6865,120.5350,40.8000,40.8000
207.2411,119.9104,40.8000,40.8000
192.0157,144.8353,40.8000,40.8000
198.9370,140.8650,40.8000,40.8000
