1
345.0000,219.0000,574.0000,219.0000,574.0000,371.0000,345.0000,371.0000
345.0000,219.0000,574.0000,219.0000,574.0000,371.0000,345.0000,371.0000
345.0000,219.0000,574.0000,219.0000,574.0000,371.0000,345.0000,371.0000
345.0000,219.0000,574.0000,219.0000,574.0000,371.0000,345.0000,371.0000
345.0000,219.0000,574.0000,219.0000,574.0000,371.0000,345.0000,371.0000
345.0000,219.0000,574.0000,219.0000,574.0000,371.0000,345.0000,371.0000
345.0000,219.0000,574.0000,219.0000,574.0000,371.0000,345.0000,371.0000
345.0000,219.0000,574.0000,219.0000,574.0000,371.0000,345.0000,371.0000
345.0000,219.0000,574.0000,219.0000,574.0000,371.0000,345.0000,371.0000
345.0000,219.0000,574.0000,219.0000,574.0000,371.0000,345.0000,371.0000
345.0000,219.0000,574.0000,219.0000,574.0000,371.0000,345.0000,371.0000
345.0000,219.0000,574.0000,219.0000,574.0000,371.0000,345.0000,371.0000
345.0000,219.0000,574.0000,219.0000,574.0000,371.0000,345.0000,371.0000
345.0000,219.0000,574.0000,219.0000,574.0000,371.0000,345.0000,371.0000
345.0000,219.0000,574.0000,219.0000,574.0000,371.0000,345.0000,371.0000
345.0000,219.0000,574.0000,219.0000,574.0000,371.0000,345.0000,371.0000
345.0000,219.0000,574.0000,219.0000,574.0000,371.0000,345.0000,371.0000
345.0000,219.0000,574.0000,219.0000,574.0000,371.0000,345.0000,371.0000
345.0000,219.0000,574.0000,219.0000,574.0000,371.0000,345.0000,371.0000
345.0000,219.0000,574.0000,219.0000,574.0000,371.0000,345.0000,371.0000
345.0000,219.0000,574.0000,219.0000,574.0000,371.0000,345.0000,371.0000
345.0000,219.0000,574.0000,219.0000,574.0000,371.0000,345.0000,371.0000
345.0000,219.0000,574.0000,219.0000,574.0000,371.0000,345.0000,371.0000
345.0000,219.0000,574.0000,219.0000,574.0000,371.0000,345.0000,371.0000
345.0000,219.0000,574.0000,219.0000,574.0000,371.0000,345.0000,371.0000
345.0000,219.0000,574.0000,219.0000,574.0000,371.0000,345.0000,371.0000
345.0000,219.0000,574.0000,219.0000,574.0000,371.0000,345.0000,371.0000
345.0000,219.0000,574.0000,219.0000,574.0000,371.0000,345.0000,371.0000
