0.00010786,7.8507e-05,0.00011025,0,0,0,0,0,0,0,0,0,0,0,0
0.043572,0.03043,0.029244,0,0,0,0,0,0,0,0,0,0,0,0
0.026161,0.022217,0.024118,0,0,0,0,0,0,0,0,0,0,0,0
0.024741,0.025341,0.027168,0,0,0,0,0,0,0,0,0,0,0,0
0.02119,0.021867,0.022172,0,0,0,0,0,0,0,0,0,0,0,0
0.022239,0.022476,0.023655,0,0,0,0,0,0,0,0,0,0,0,0
0.020298,0.020825,0.019862,0,0,0,0,0,0,0,0,0,0,0,0
0.020669,0.020987,0.01998,0,0,0,0,0,0,0,0,0,0,0,0
0.021223,0.021291,0.020165,0,0,0,0,0,0,0,0,0,0,0,0
0.024921,0.025619,0.02453,0,0,0,0,0,0,0,0,0,0,0,0
0.023649,0.029505,0.022967,0,0,0,0,0,0,0,0,0,0,0,0
0.024756,0.026878,0.024284,0,0,0,0,0,0,0,0,0,0,0,0
0.020991,0.021739,0.020115,0,0,0,0,0,0,0,0,0,0,0,0
0.023982,0.024718,0.023395,0,0,0,0,0,0,0,0,0,0,0,0
0.022477,0.022808,0.021875,0,0,0,0,0,0,0,0,0,0,0,0
0.023836,0.025038,0.023603,0,0,0,0,0,0,0,0,0,0,0,0
0.021802,0.023499,0.021079,0,0,0,0,0,0,0,0,0,0,0,0
0.022888,0.023088,0.021996,0,0,0,0,0,0,0,0,0,0,0,0
0.021348,0.021576,0.020939,0,0,0,0,0,0,0,0,0,0,0,0
0.021367,0.021995,0.020785,0,0,0,0,0,0,0,0,0,0,0,0
0.025253,0.025194,0.024076,0,0,0,0,0,0,0,0,0,0,0,0
0.02705,0.02261,0.021341,0,0,0,0,0,0,0,0,0,0,0,0
0.027877,0.024708,0.024289,0,0,0,0,0,0,0,0,0,0,0,0
0.023718,0.023862,0.022731,0,0,0,0,0,0,0,0,0,0,0,0
0.02336,0.023177,0.022559,0,0,0,0,0,0,0,0,0,0,0,0
0.023519,0.023545,0.022201,0,0,0,0,0,0,0,0,0,0,0,0
0.030197,0.030328,0.0297,0,0,0,0,0,0,0,0,0,0,0,0
0.023679,0.023403,0.022848,0,0,0,0,0,0,0,0,0,0,0,0
0.025247,0.025554,0.025102,0,0,0,0,0,0,0,0,0,0,0,0
0.028319,0.027973,0.027495,0,0,0,0,0,0,0,0,0,0,0,0
0.026356,0.026107,0.025573,0,0,0,0,0,0,0,0,0,0,0,0
0.025679,0.025883,0.025134,0,0,0,0,0,0,0,0,0,0,0,0
0.022466,0.022482,0.021906,0,0,0,0,0,0,0,0,0,0,0,0
0.031731,0.027473,0.027212,0,0,0,0,0,0,0,0,0,0,0,0
0.028533,0.028884,0.027346,0,0,0,0,0,0,0,0,0,0,0,0
0.026943,0.029391,0.025965,0,0,0,0,0,0,0,0,0,0,0,0
0.025808,0.029385,0.026977,0,0,0,0,0,0,0,0,0,0,0,0
0.038613,0.046261,0.037579,0,0,0,0,0,0,0,0,0,0,0,0
0.028471,0.028168,0.027087,0,0,0,0,0,0,0,0,0,0,0,0
0.031131,0.031076,0.02978,0,0,0,0,0,0,0,0,0,0,0,0
0.028813,0.028956,0.027669,0,0,0,0,0,0,0,0,0,0,0,0
0.025826,0.024401,0.02364,0,0,0,0,0,0,0,0,0,0,0,0
0.026884,0.0265,0.025808,0,0,0,0,0,0,0,0,0,0,0,0
0.026107,0.025729,0.024909,0,0,0,0,0,0,0,0,0,0,0,0
0.027401,0.027237,0.026217,0,0,0,0,0,0,0,0,0,0,0,0
0.02732,0.027016,0.026157,0,0,0,0,0,0,0,0,0,0,0,0
0.025746,0.025136,0.024691,0,0,0,0,0,0,0,0,0,0,0,0
0.025921,0.025332,0.024405,0,0,0,0,0,0,0,0,0,0,0,0
0.026913,0.025949,0.025535,0,0,0,0,0,0,0,0,0,0,0,0
0.02924,0.028568,0.028629,0,0,0,0,0,0,0,0,0,0,0,0
0.027557,0.027364,0.026591,0,0,0,0,0,0,0,0,0,0,0,0
0.028222,0.026898,0.026328,0,0,0,0,0,0,0,0,0,0,0,0
0.02952,0.028926,0.028206,0,0,0,0,0,0,0,0,0,0,0,0
0.026836,0.02614,0.025707,0,0,0,0,0,0,0,0,0,0,0,0
0.025263,0.025048,0.024369,0,0,0,0,0,0,0,0,0,0,0,0
0.024599,0.02431,0.023561,0,0,0,0,0,0,0,0,0,0,0,0
0.029622,0.029125,0.02853,0,0,0,0,0,0,0,0,0,0,0,0
0.029712,0.029029,0.028483,0,0,0,0,0,0,0,0,0,0,0,0
0.027508,0.027368,0.026454,0,0,0,0,0,0,0,0,0,0,0,0
0.027009,0.026827,0.026005,0,0,0,0,0,0,0,0,0,0,0,0
0.02752,0.02746,0.026811,0,0,0,0,0,0,0,0,0,0,0,0
0.033656,0.032824,0.032325,0,0,0,0,0,0,0,0,0,0,0,0
0.03143,0.031131,0.030268,0,0,0,0,0,0,0,0,0,0,0,0
0.033911,0.033979,0.032956,0,0,0,0,0,0,0,0,0,0,0,0
0.030253,0.030035,0.029462,0,0,0,0,0,0,0,0,0,0,0,0
0.026947,0.026598,0.025842,0,0,0,0,0,0,0,0,0,0,0,0
0.02784,0.028895,0.027377,0,0,0,0,0,0,0,0,0,0,0,0
0.027649,0.027531,0.026527,0,0,0,0,0,0,0,0,0,0,0,0
0.026022,0.025198,0.024586,0,0,0,0,0,0,0,0,0,0,0,0
0.026403,0.026493,0.025046,0,0,0,0,0,0,0,0,0,0,0,0
0.025751,0.025432,0.02435,0,0,0,0,0,0,0,0,0,0,0,0
0.032994,0.032346,0.031265,0,0,0,0,0,0,0,0,0,0,0,0
0.037193,0.036655,0.035554,0,0,0,0,0,0,0,0,0,0,0,0
0.030951,0.029912,0.029848,0,0,0,0,0,0,0,0,0,0,0,0
0.031198,0.030441,0.029174,0,0,0,0,0,0,0,0,0,0,0,0
0.031311,0.031405,0.029919,0,0,0,0,0,0,0,0,0,0,0,0
0.027974,0.027287,0.026755,0,0,0,0,0,0,0,0,0,0,0,0
0.027828,0.02722,0.026971,0,0,0,0,0,0,0,0,0,0,0,0
0.025841,0.02546,0.024648,0,0,0,0,0,0,0,0,0,0,0,0
0.026131,0.025449,0.024906,0,0,0,0,0,0,0,0,0,0,0,0
0.023647,0.022936,0.022135,0,0,0,0,0,0,0,0,0,0,0,0
0.022995,0.022217,0.021755,0,0,0,0,0,0,0,0,0,0,0,0
0.02195,0.021184,0.020744,0,0,0,0,0,0,0,0,0,0,0,0
0.022898,0.022395,0.021757,0,0,0,0,0,0,0,0,0,0,0,0
0.022319,0.021602,0.021002,0,0,0,0,0,0,0,0,0,0,0,0
0.022556,0.021808,0.021346,0,0,0,0,0,0,0,0,0,0,0,0
0.023892,0.023311,0.023251,0,0,0,0,0,0,0,0,0,0,0,0
0.02286,0.022354,0.022052,0,0,0,0,0,0,0,0,0,0,0,0
0.022272,0.021457,0.021343,0,0,0,0,0,0,0,0,0,0,0,0
0.021886,0.02135,0.020741,0,0,0,0,0,0,0,0,0,0,0,0
0.023308,0.022585,0.021921,0,0,0,0,0,0,0,0,0,0,0,0
0.06418,0.059527,0.058229,0,0,0,0,0,0,0,0,0,0,0,0
0.049239,0.047947,0.047285,0,0,0,0,0,0,0,0,0,0,0,0
0.033396,0.032646,0.032038,0,0,0,0,0,0,0,0,0,0,0,0
0.024827,0.024448,0.023809,0,0,0,0,0,0,0,0,0,0,0,0
0.024818,0.023995,0.023901,0,0,0,0,0,0,0,0,0,0,0,0
0.025969,0.025672,0.024633,0,0,0,0,0,0,0,0,0,0,0,0
0.024111,0.023821,0.023141,0,0,0,0,0,0,0,0,0,0,0,0
0.031302,0.030421,0.029754,0,0,0,0,0,0,0,0,0,0,0,0
0.040297,0.040275,0.039266,0,0,0,0,0,0,0,0,0,0,0,0
0.055976,0.054873,0.05454,0,0,0,0,0,0,0,0,0,0,0,0
0.049991,0.033611,0.033439,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
