1
746.4300,228.0000,181.0000,113.0000
746.4300,228.0000,181.0000,113.0000
746.4300,228.0000,181.0000,113.0000
751.8600,228.0000,181.0000,113.0000
749.1450,226.3050,186.4300,116.3900
751.9415,224.5591,192.0229,119.8817
757.7021,224.5591,192.0229,119.8817
754.8218,222.7609,197.7836,123.4781
754.8218,222.7609,197.7836,123.4781
756.2829,220.9088,203.7171,127.1825
756.2829,220.9088,203.7171,127.1825
756.2829,220.9088,203.7171,127.1825
756.2829,220.9088,203.7171,127.1825
756.2829,220.9088,203.7171,127.1825
756.2829,220.9088,203.7171,127.1825
756.2829,220.9088,203.7171,127.1825
756.2829,220.9088,203.7171,127.1825
756.2829,220.9088,203.7171,127.1825
756.2829,220.9088,203.7171,127.1825
768.2000,205.0000,206.6000,128.8000
753.4000,212.7280,206.6000,128.8000
753.4000,212.7280,206.6000,128.8000
753.4000,212.7280,206.6000,128.8000
753.4000,212.7280,206.6000,128.8000
786.4000,211.6000,201.6000,125.8000
758.4000,211.6000,201.6000,125.8000
758.4000,211.6000,201.6000,125.8000
758.4000,211.6000,201.6000,125.8000
758.4000,211.6000,201.6000,125.8000
752.3520,209.7130,207.6480,129.5740
779.2000,216.0000,204.6000,127.8000
755.4000,208.3320,204.6000,127.8000
755.4000,208.3320,204.6000,127.8000
755.4000,208.3320,204.6000,127.8000
784.8000,204.2000,218.8000,136.8000
747.7640,206.2520,212.2360,132.6960
747.7640,206.2520,212.2360,132.6960
747.7640,206.2520,212.2360,132.6960
747.7640,206.2520,212.2360,132.6960
747.7640,206.2520,212.2360,132.6960
747.7640,206.2520,212.2360,132.6960
747.7640,206.2520,212.2360,132.6960
747.7640,206.2520,212.2360,132.6960
747.7640,206.2520,212.2360,132.6960
747.7640,206.2520,212.2360,132.6960
794.2000,188.6000,204.2000,127.4000
755.8000,196.2440,204.2000,127.4000
763.8000,208.0000,209.4000,130.8000
750.6000,208.0000,209.4000,130.8000
750.6000,208.0000,209.4000,130.8000
744.3180,206.0380,215.6820,134.7240
744.3180,206.0380,215.6820,134.7240
744.3180,206.0380,215.6820,134.7240
737.8475,204.0171,222.1525,138.7657
737.8475,204.0171,222.1525,138.7657
737.8475,204.0171,222.1525,138.7657
737.8475,204.0171,222.1525,138.7657
737.8475,204.0171,222.1525,138.7657
737.8475,204.0171,222.1525,138.7657
737.8475,204.0171,222.1525,138.7657
737.8475,204.0171,222.1525,138.7657
737.8475,204.0171,222.1525,138.7657
737.8475,204.0171,222.1525,138.7657
737.8475,204.0171,222.1525,138.7657
737.8475,204.0171,222.1525,138.7657
737.8475,204.0171,222.1525,138.7657
737.8475,204.0171,222.1525,138.7657
737.8475,204.0171,222.1525,138.7657
737.8475,204.0171,222.1525,138.7657
737.8475,204.0171,222.1525,138.7657
737.8475,204.0171,222.1525,138.7657
737.8475,204.0171,222.1525,138.7657
737.8475,204.0171,222.1525,138.7657
737.8475,204.0171,222.1525,138.7657
737.8475,204.0171,222.1525,138.7657
737.8475,204.0171,222.1525,138.7657
737.8475,204.0171,222.1525,138.7657
737.8475,204.0171,222.1525,138.7657
737.8475,204.0171,222.1525,138.7657
737.8475,204.0171,222.1525,138.7657
737.8475,204.0171,222.1525,138.7657
737.8475,204.0171,222.1525,138.7657
737.8475,204.0171,222.1525,138.7657
